player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,26,4,8,0,0,5,6,4,4,8,4,4,0,2,3,13,TRUE,2009-12-29,Cleveland State,H
C. Kelly,F,21,4,5,0,0,9,12,0,5,5,1,0,1,4,1,17,TRUE,2009-12-29,Cleveland State,H
L. Colon,C,22,2,5,0,0,0,2,5,7,12,0,1,1,0,4,4,TRUE,2009-12-29,Cleveland State,H
D. Clemente,G,36,4,11,3,8,2,2,0,3,3,7,1,0,3,1,13,TRUE,2009-12-29,Cleveland State,H
J. Pullen,G,33,5,11,4,8,4,8,0,2,2,3,2,0,3,2,18,TRUE,2009-12-29,Cleveland State,H
J. Samuels,F,22,5,8,0,1,2,4,3,1,4,1,1,1,1,1,12,FALSE,2009-12-29,Cleveland State,H
V. Ojeleye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Cleveland State,H
J. Henriquez,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-29,Cleveland State,H
W. Judge,F,11,2,6,0,0,4,6,3,3,6,1,0,0,2,3,8,FALSE,2009-12-29,Cleveland State,H
C. Merriewether,G,3,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2009-12-29,Cleveland State,H
M. Irving,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-12-29,Cleveland State,H
N. Russell,G,5,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2009-12-29,Cleveland State,H
R. McGruder,G,9,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-12-29,Cleveland State,H
TEAM,NA,NA,26,56,7,17,26,40,21,29,50,19,9,3,19,19,85,FALSE,2009-12-29,Cleveland State,H
