player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,27,3,5,0,0,1,4,3,7,10,2,0,5,1,3,7,TRUE,2009-11-15,Western Illinois,H
C. Kelly,F,21,3,9,0,0,3,3,4,4,8,2,1,1,3,2,9,TRUE,2009-11-15,Western Illinois,H
D. Sutton,F,7,0,1,0,1,0,0,1,2,3,0,0,0,1,0,0,TRUE,2009-11-15,Western Illinois,H
D. Clemente,G,31,6,12,1,4,0,1,2,1,3,5,0,0,1,0,13,TRUE,2009-11-15,Western Illinois,H
J. Pullen,G,25,4,7,1,3,1,1,0,4,4,1,0,0,4,1,10,TRUE,2009-11-15,Western Illinois,H
W. Judge,F,15,4,7,0,0,3,8,2,3,5,0,0,1,3,4,11,FALSE,2009-11-15,Western Illinois,H
J. Samuels,F,23,7,9,1,2,4,7,2,5,7,3,3,3,0,1,19,FALSE,2009-11-15,Western Illinois,H
V. Ojeleye,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-11-15,Western Illinois,H
C. Merriewether,G,8,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-11-15,Western Illinois,H
M. Irving,G,13,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,FALSE,2009-11-15,Western Illinois,H
N. Russell,G,12,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-11-15,Western Illinois,H
R. McGruder,G,15,3,4,2,3,3,4,2,1,3,0,0,0,0,2,11,FALSE,2009-11-15,Western Illinois,H
TEAM,NA,NA,31,61,5,17,15,28,19,29,48,15,6,10,13,16,82,FALSE,2009-11-15,Western Illinois,H
