player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,26,0,5,0,0,0,3,5,2,7,1,0,1,1,3,0,TRUE,2010-03-27,Butler,N
C. Kelly,F,35,6,10,0,0,2,3,2,3,5,2,0,3,2,2,14,TRUE,2010-03-27,Butler,N
L. Colon,C,15,1,2,0,0,0,0,1,1,2,0,0,1,1,3,2,TRUE,2010-03-27,Butler,N
D. Clemente,G,37,7,17,3,7,1,4,0,2,2,1,2,0,2,1,18,TRUE,2010-03-27,Butler,N
J. Pullen,G,38,4,13,2,6,4,4,0,2,2,1,6,0,4,4,14,TRUE,2010-03-27,Butler,N
J. Samuels,F,12,0,4,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2010-03-27,Butler,N
W. Judge,F,13,2,3,0,0,0,0,2,3,5,0,0,0,0,2,4,FALSE,2010-03-27,Butler,N
C. Merriewether,G,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2010-03-27,Butler,N
M. Irving,G,5,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,FALSE,2010-03-27,Butler,N
R. McGruder,G,14,2,3,0,1,0,0,0,2,2,1,1,1,0,0,4,FALSE,2010-03-27,Butler,N
TEAM,NA,NA,22,57,5,15,7,14,11,18,29,8,11,6,13,19,56,FALSE,2010-03-27,Butler,N
