player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,33,5,6,0,0,1,5,3,8,11,2,2,5,1,2,11,TRUE,2009-11-28,IUPUI,N
D. Sutton,F,34,6,10,0,0,2,4,3,3,6,3,0,0,4,3,14,TRUE,2009-11-28,IUPUI,N
V. Ojeleye,F,13,1,3,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2009-11-28,IUPUI,N
J. Henriquez,F,6,1,1,0,0,0,2,0,0,0,0,1,0,1,2,2,TRUE,2009-11-28,IUPUI,N
W. Judge,F,15,0,3,0,0,2,2,2,1,3,0,0,0,1,3,2,TRUE,2009-11-28,IUPUI,N
D. Clemente,G,35,4,14,2,9,2,2,1,1,2,3,2,0,3,2,12,FALSE,2009-11-28,IUPUI,N
C. Merriewether,G,18,0,1,0,0,0,0,1,3,4,1,0,0,2,2,0,FALSE,2009-11-28,IUPUI,N
J. Pullen,G,34,7,18,3,6,8,9,2,4,6,7,3,0,3,1,25,FALSE,2009-11-28,IUPUI,N
N. Russell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,IUPUI,N
R. McGruder,G,10,1,3,0,1,0,0,0,1,1,0,1,0,2,1,2,FALSE,2009-11-28,IUPUI,N
TEAM,NA,NA,25,59,5,16,15,24,14,24,38,16,9,5,17,19,70,FALSE,2009-11-28,IUPUI,N
