player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,36,5,11,0,0,0,2,3,3,6,2,1,2,5,3,10,TRUE,2010-01-30,Kansas,H
D. Sutton,F,28,4,10,0,0,1,1,5,2,7,2,1,0,1,3,9,TRUE,2010-01-30,Kansas,H
L. Colon,C,6,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2010-01-30,Kansas,H
D. Clemente,G,43,4,15,1,5,4,5,0,2,2,2,0,0,2,3,13,TRUE,2010-01-30,Kansas,H
J. Pullen,G,41,8,18,4,11,2,3,1,0,1,5,2,0,1,3,22,TRUE,2010-01-30,Kansas,H
J. Samuels,F,20,4,4,1,1,2,4,2,1,3,0,0,1,2,5,11,FALSE,2010-01-30,Kansas,H
J. Henriquez,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Kansas,H
W. Judge,F,24,3,6,0,0,4,4,4,5,9,1,0,1,1,5,10,FALSE,2010-01-30,Kansas,H
C. Merriewether,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Kansas,H
M. Irving,G,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-01-30,Kansas,H
N. Russell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Kansas,H
R. McGruder,G,19,1,1,0,0,2,3,3,3,6,1,1,0,0,1,4,FALSE,2010-01-30,Kansas,H
TEAM,NA,NA,29,67,6,18,15,22,21,17,38,14,5,4,13,25,79,FALSE,2010-01-30,Kansas,H
