player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,31,5,18,0,2,2,2,3,5,8,2,1,1,2,3,12,TRUE,2020-01-23,UIC,H
B. Brechting,C,29,6,7,0,0,1,2,2,5,7,0,2,2,2,0,13,TRUE,2020-01-23,UIC,H
T. Maddox Jr.,G,21,0,1,0,0,0,0,1,1,2,1,0,0,2,1,0,TRUE,2020-01-23,UIC,H
R. Williams,G,33,4,14,3,8,1,2,0,0,0,3,2,0,3,3,12,TRUE,2020-01-23,UIC,H
M. Monroe,G,12,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,TRUE,2020-01-23,UIC,H
D. Oladapo,F,12,0,1,0,0,2,4,1,2,3,1,0,0,1,0,2,FALSE,2020-01-23,UIC,H
J. Harris,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-23,UIC,H
B. Sowunmi,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-23,UIC,H
E. Newsome,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-23,UIC,H
Z. Goodline,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,UIC,H
B. Lampman,G,29,2,7,2,7,0,0,0,3,3,6,1,0,1,2,6,FALSE,2020-01-23,UIC,H
K. Kangu,G,7,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2020-01-23,UIC,H
K. Pittman Jr.,G,7,1,3,0,2,0,0,0,0,0,1,1,0,0,0,2,FALSE,2020-01-23,UIC,H
TEAM,NA,NA,19,55,6,21,6,10,7,19,26,16,8,3,15,11,50,FALSE,2020-01-23,UIC,H
