player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,36,8,15,0,2,3,7,3,7,10,3,0,1,2,3,19,TRUE,2019-12-28,Detroit Mercy,H
D. Oladapo,F,18,3,4,0,1,0,1,0,2,2,1,0,0,0,0,6,TRUE,2019-12-28,Detroit Mercy,H
B. Brechting,C,23,1,4,0,1,2,2,1,9,10,2,0,1,3,2,4,TRUE,2019-12-28,Detroit Mercy,H
T. Maddox Jr.,G,36,6,13,2,7,4,8,0,4,4,1,2,1,3,1,18,TRUE,2019-12-28,Detroit Mercy,H
K. Kangu,G,31,3,7,1,3,0,0,1,4,5,6,0,1,4,2,7,TRUE,2019-12-28,Detroit Mercy,H
J. Harris,F,5,2,3,1,1,0,0,0,0,0,0,0,0,0,2,5,FALSE,2019-12-28,Detroit Mercy,H
K. Pittman Jr.,G,8,2,2,1,1,2,2,0,1,1,1,1,0,0,4,7,FALSE,2019-12-28,Detroit Mercy,H
Z. Goodline,G,9,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,FALSE,2019-12-28,Detroit Mercy,H
B. Lampman,G,34,4,9,4,9,0,0,0,2,2,5,0,0,0,4,12,FALSE,2019-12-28,Detroit Mercy,H
TEAM,NA,NA,29,57,9,25,11,20,8,30,38,22,4,4,14,18,78,FALSE,2019-12-28,Detroit Mercy,H
