player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,26,5,8,0,1,0,0,2,11,13,2,2,3,2,4,10,TRUE,2020-01-16,Green Bay,A
B. Brechting,C,29,8,10,0,0,10,12,6,8,14,2,1,0,1,4,26,TRUE,2020-01-16,Green Bay,A
T. Maddox Jr.,G,24,3,9,2,6,1,2,1,3,4,1,3,1,1,2,9,TRUE,2020-01-16,Green Bay,A
R. Williams,G,36,6,20,3,12,1,1,0,4,4,2,0,0,5,2,16,TRUE,2020-01-16,Green Bay,A
K. Kangu,G,17,1,4,1,3,0,0,0,0,0,3,0,0,1,0,3,TRUE,2020-01-16,Green Bay,A
D. Oladapo,F,9,0,4,0,1,2,2,0,2,2,0,0,0,2,0,2,FALSE,2020-01-16,Green Bay,A
J. Harris,F,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Green Bay,A
C. Gettelfinger,G,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2020-01-16,Green Bay,A
Z. Goodline,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Green Bay,A
B. Lampman,G,30,1,5,1,5,0,0,0,0,0,1,1,0,1,2,3,FALSE,2020-01-16,Green Bay,A
K. Pittman Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-16,Green Bay,A
TEAM,NA,NA,24,62,7,29,14,17,12,28,40,11,8,4,16,15,69,FALSE,2020-01-16,Green Bay,A
