player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,31,8,16,1,2,0,1,4,4,8,2,0,2,1,3,17,TRUE,2020-01-05,Northern Kentucky,H
D. Oladapo,F,14,0,2,0,0,0,0,1,1,2,2,1,1,1,0,0,TRUE,2020-01-05,Northern Kentucky,H
B. Brechting,C,27,6,9,0,0,2,5,3,4,7,0,2,0,2,5,14,TRUE,2020-01-05,Northern Kentucky,H
T. Maddox Jr.,G,35,5,14,2,7,1,2,1,3,4,2,2,0,2,1,13,TRUE,2020-01-05,Northern Kentucky,H
K. Kangu,G,12,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,TRUE,2020-01-05,Northern Kentucky,H
J. Harris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Northern Kentucky,H
B. Sowunmi,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Northern Kentucky,H
M. Monroe,G,17,3,4,0,1,2,2,1,0,1,2,0,0,2,3,8,FALSE,2020-01-05,Northern Kentucky,H
C. Gettelfinger,G,4,0,1,0,0,0,0,1,2,3,1,0,0,1,0,0,FALSE,2020-01-05,Northern Kentucky,H
K. Pittman Jr.,G,17,1,4,1,3,0,0,0,1,1,0,0,0,1,5,3,FALSE,2020-01-05,Northern Kentucky,H
Z. Goodline,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-05,Northern Kentucky,H
B. Lampman,G,37,3,11,3,10,0,0,1,3,4,4,2,0,0,0,9,FALSE,2020-01-05,Northern Kentucky,H
TEAM,NA,NA,26,61,7,23,5,10,14,21,35,16,8,3,11,18,64,FALSE,2020-01-05,Northern Kentucky,H
