player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,37,8,14,1,2,5,6,5,3,8,0,2,2,0,3,22,TRUE,2020-02-13,Cleveland State,H
D. Oladapo,F,24,3,3,0,0,2,4,1,2,3,1,2,0,3,2,8,TRUE,2020-02-13,Cleveland State,H
B. Brechting,C,25,4,8,0,1,1,2,3,5,8,0,0,1,3,2,9,TRUE,2020-02-13,Cleveland State,H
T. Maddox Jr.,G,14,2,4,1,3,0,0,0,2,2,2,1,1,1,0,5,TRUE,2020-02-13,Cleveland State,H
R. Williams,G,37,8,18,5,14,7,8,0,1,1,2,1,0,1,2,28,TRUE,2020-02-13,Cleveland State,H
J. Harris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-13,Cleveland State,H
B. Sowunmi,C,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2020-02-13,Cleveland State,H
K. Pittman Jr.,G,15,1,2,0,1,0,0,0,4,4,1,0,0,1,1,2,FALSE,2020-02-13,Cleveland State,H
E. Newsome,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-13,Cleveland State,H
B. Lampman,G,19,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2020-02-13,Cleveland State,H
K. Kangu,G,20,2,6,1,3,0,0,0,1,1,0,0,0,2,2,5,FALSE,2020-02-13,Cleveland State,H
M. Monroe,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-02-13,Cleveland State,H
TEAM,NA,NA,28,58,8,26,15,20,12,20,32,9,6,4,13,15,79,FALSE,2020-02-13,Cleveland State,H
