player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,32,2,5,1,3,4,7,3,3,6,0,1,0,1,1,9,TRUE,2005-01-29,Portland State,A
C. Durr,F,16,0,3,0,1,0,0,1,2,3,0,1,0,1,2,0,TRUE,2005-01-29,Portland State,A
M. Moss,F,37,7,14,1,2,3,4,4,7,11,0,1,0,4,2,18,TRUE,2005-01-29,Portland State,A
T. Pratt,F,8,1,1,0,0,2,3,0,4,4,0,0,1,0,3,4,TRUE,2005-01-29,Portland State,A
A. Beye,C,18,4,4,0,0,0,0,1,0,1,0,0,3,0,4,8,TRUE,2005-01-29,Portland State,A
C. Durham,G,20,0,4,0,4,3,4,0,1,1,1,3,0,0,2,3,FALSE,2005-01-29,Portland State,A
B. Miller,G,34,2,10,0,7,0,0,0,0,0,1,1,0,5,2,4,FALSE,2005-01-29,Portland State,A
J. Jefferson,G,27,2,10,0,3,1,2,0,3,3,8,3,0,4,3,5,FALSE,2005-01-29,Portland State,A
R. Holmes,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-29,Portland State,A
TEAM,NA,NA,18,52,2,20,13,20,9,23,32,10,10,4,17,20,51,FALSE,2005-01-29,Portland State,A
