player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,34,3,6,2,5,0,0,1,3,4,2,3,0,1,1,8,TRUE,2005-01-15,Montana,A
D. Woodall,F,11,0,2,0,1,0,0,0,4,4,1,0,0,0,2,0,TRUE,2005-01-15,Montana,A
C. Durr,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-15,Montana,A
M. Moss,F,35,6,14,1,2,0,0,2,6,8,3,1,0,1,0,13,TRUE,2005-01-15,Montana,A
T. Pratt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Montana,A
M. Towsley,C,11,1,2,0,0,1,4,1,0,1,0,0,1,1,2,3,FALSE,2005-01-15,Montana,A
A. Beye,C,20,1,3,0,0,0,0,0,3,3,0,0,2,1,4,2,FALSE,2005-01-15,Montana,A
C. Durham,G,12,0,4,0,4,0,0,0,0,0,1,0,0,1,3,0,FALSE,2005-01-15,Montana,A
B. Miller,G,34,4,15,3,11,0,0,0,2,2,6,0,0,1,2,11,FALSE,2005-01-15,Montana,A
J. Jefferson,G,36,7,12,4,5,7,7,2,2,4,1,5,1,1,3,25,FALSE,2005-01-15,Montana,A
TEAM,NA,NA,22,58,10,28,8,11,7,23,30,14,9,4,7,18,62,FALSE,2005-01-15,Montana,A
