player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,13,0,4,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2011-03-19,Richmond,N
K. FariedK,C,37,5,9,0,0,1,3,7,6,13,0,0,2,2,3,11,TRUE,2011-03-19,Richmond,N
D. Harper,G,37,2,15,0,6,0,0,1,10,11,4,0,1,3,3,4,TRUE,2011-03-19,Richmond,N
T. Hill,G,33,2,7,2,4,4,4,0,0,0,1,1,0,0,2,10,TRUE,2011-03-19,Richmond,N
T. Proffitt,G,33,5,9,0,3,0,0,0,1,1,0,0,0,1,2,10,TRUE,2011-03-19,Richmond,N
D. Ferguson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Richmond,N
R. Lasme,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Richmond,N
A. McMillanA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Richmond,N
L. Austin,G,20,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,FALSE,2011-03-19,Richmond,N
S. Goodman,G,27,4,4,0,0,3,4,3,2,5,2,3,0,1,3,11,FALSE,2011-03-19,Richmond,N
K. Gray,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Richmond,N
R. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Richmond,N
TEAM,NA,NA,18,48,2,14,10,15,12,22,34,7,4,3,9,16,48,FALSE,2011-03-19,Richmond,N
