player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. FariedK,C,38,10,14,0,0,0,0,4,9,13,1,1,2,2,1,20,TRUE,2011-01-02,Charleston,H
T. Hill,G,34,3,9,2,7,0,0,0,2,2,3,0,0,3,2,8,TRUE,2011-01-02,Charleston,H
T. Proffitt,G,28,3,6,1,3,0,0,1,0,1,3,0,0,4,2,7,TRUE,2011-01-02,Charleston,H
S. Goodman,G,28,2,4,0,0,0,0,3,3,6,5,0,0,2,5,4,TRUE,2011-01-02,Charleston,H
D. Harper,G,34,11,18,4,7,2,2,0,10,10,2,4,1,2,2,28,TRUE,2011-01-02,Charleston,H
D. Kelly,F,7,0,1,0,0,0,0,0,3,3,1,0,0,3,4,0,FALSE,2011-01-02,Charleston,H
A. McMillanA,F,8,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,FALSE,2011-01-02,Charleston,H
K. Gray,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-02,Charleston,H
R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-02,Charleston,H
L. Austin,G,19,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,FALSE,2011-01-02,Charleston,H
TEAM,NA,NA,30,53,7,17,2,3,9,30,39,18,8,3,17,16,69,FALSE,2011-01-02,Charleston,H
