player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. FariedK,C,37,8,10,0,0,7,15,3,13,16,2,4,3,1,3,23,TRUE,2011-02-12,SE Missouri St,H
D. Harper,G,36,3,11,0,1,6,8,4,3,7,0,0,0,3,1,12,TRUE,2011-02-12,SE Missouri St,H
T. Hill,G,29,1,5,1,3,0,0,1,3,4,1,1,0,1,4,3,TRUE,2011-02-12,SE Missouri St,H
S. Goodman,G,26,3,7,1,2,5,6,0,2,2,1,0,1,1,2,12,TRUE,2011-02-12,SE Missouri St,H
T. Proffitt,G,30,1,4,1,2,0,0,0,1,1,2,0,1,2,3,3,TRUE,2011-02-12,SE Missouri St,H
D. Ferguson,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-02-12,SE Missouri St,H
D. Kelly,F,18,1,7,0,2,0,0,1,5,6,2,0,0,1,3,2,FALSE,2011-02-12,SE Missouri St,H
A. McMillanA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,SE Missouri St,H
L. Austin,G,20,2,3,1,2,2,2,0,1,1,2,0,0,1,2,7,FALSE,2011-02-12,SE Missouri St,H
TEAM,NA,NA,20,48,4,12,20,31,9,30,39,10,5,5,10,18,64,FALSE,2011-02-12,SE Missouri St,H
