player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,28,5,7,0,0,0,0,4,4,8,1,0,0,4,4,10,TRUE,2011-01-29,Austin Peay,H
K. FariedK,C,35,8,11,0,0,1,4,5,11,16,1,1,2,0,4,17,TRUE,2011-01-29,Austin Peay,H
T. Hill,G,27,4,7,2,4,4,4,1,2,3,2,1,0,2,0,14,TRUE,2011-01-29,Austin Peay,H
T. Proffitt,G,32,2,6,1,2,6,6,0,2,2,2,1,0,1,1,11,TRUE,2011-01-29,Austin Peay,H
D. Harper,G,37,5,10,0,1,1,2,1,4,5,0,4,0,6,2,11,TRUE,2011-01-29,Austin Peay,H
D. Ferguson,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-29,Austin Peay,H
R. Lasme,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Austin Peay,H
A. McMillanA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Austin Peay,H
L. Austin,G,13,1,2,0,1,2,2,0,0,0,1,1,0,0,0,4,FALSE,2011-01-29,Austin Peay,H
S. Goodman,G,28,0,7,0,2,2,4,2,4,6,2,1,0,1,2,2,FALSE,2011-01-29,Austin Peay,H
K. Gray,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Austin Peay,H
R. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Austin Peay,H
TEAM,NA,NA,25,50,3,10,16,22,13,31,44,9,9,2,16,13,69,FALSE,2011-01-29,Austin Peay,H
