player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,9,0,1,0,0,0,0,1,1,2,1,0,0,2,4,0,TRUE,2018-12-22,Arkansas,A
A. Peacock,F,23,1,9,1,4,0,0,1,7,8,2,3,0,1,1,3,TRUE,2018-12-22,Arkansas,A
T. Nottingham,G,36,6,15,6,13,0,1,1,2,3,1,2,0,5,4,18,TRUE,2018-12-22,Arkansas,A
J. Shead,G,26,4,5,1,1,5,8,2,4,6,4,0,0,2,3,14,TRUE,2018-12-22,Arkansas,A
N. Pearson,G,36,6,17,4,8,0,0,1,5,6,1,0,0,1,4,16,TRUE,2018-12-22,Arkansas,A
A. Sule,F,26,2,4,0,0,2,2,5,3,8,0,1,0,1,3,6,FALSE,2018-12-22,Arkansas,A
Q. Scott,F,13,4,4,0,0,0,6,1,0,1,0,0,0,1,5,8,FALSE,2018-12-22,Arkansas,A
C. Davis,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-12-22,Arkansas,A
M. Harrell,G,14,2,3,0,0,1,2,2,0,2,2,1,0,2,2,5,FALSE,2018-12-22,Arkansas,A
I. Gurley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-22,Arkansas,A
S. Adams,G,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2018-12-22,Arkansas,A
TEAM,NA,NA,25,60,12,26,8,21,17,25,42,11,7,0,16,29,70,FALSE,2018-12-22,Arkansas,A
