player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,21,3,3,0,0,2,2,1,2,3,1,0,1,0,3,8,TRUE,2019-01-10,Coastal Carolina,A
A. Peacock,F,32,4,8,3,6,2,2,0,4,4,2,1,0,0,3,13,TRUE,2019-01-10,Coastal Carolina,A
T. Nottingham,G,37,2,8,2,6,1,2,0,2,2,3,0,0,3,2,7,TRUE,2019-01-10,Coastal Carolina,A
J. Shead,G,25,2,4,0,1,0,0,1,3,4,4,1,0,3,3,4,TRUE,2019-01-10,Coastal Carolina,A
N. Pearson,G,29,5,16,2,7,0,3,0,6,6,1,1,0,0,2,12,TRUE,2019-01-10,Coastal Carolina,A
A. Sule,F,16,3,4,0,0,0,1,4,6,10,1,0,0,1,5,6,FALSE,2019-01-10,Coastal Carolina,A
Q. Scott,F,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2019-01-10,Coastal Carolina,A
C. Davis,F,4,1,3,0,0,0,1,0,0,0,0,0,0,0,4,2,FALSE,2019-01-10,Coastal Carolina,A
M. Harrell,G,14,2,4,0,1,1,1,0,0,0,0,1,0,0,0,5,FALSE,2019-01-10,Coastal Carolina,A
S. Adams,G,15,1,3,1,2,0,0,1,1,2,1,0,0,2,2,3,FALSE,2019-01-10,Coastal Carolina,A
TEAM,NA,NA,25,56,9,24,6,12,7,24,31,13,4,1,11,24,65,FALSE,2019-01-10,Coastal Carolina,A
