player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,18,5,9,0,0,0,3,1,0,1,1,1,0,0,2,10,TRUE,2019-01-05,Georgia State,H
A. Peacock,F,33,1,8,1,4,2,5,4,5,9,6,1,0,1,4,5,TRUE,2019-01-05,Georgia State,H
T. Nottingham,G,36,6,14,3,10,2,5,0,2,2,2,2,0,1,4,17,TRUE,2019-01-05,Georgia State,H
J. Shead,G,32,4,9,1,4,4,5,0,7,7,1,1,0,2,3,13,TRUE,2019-01-05,Georgia State,H
N. Pearson,G,25,3,13,1,6,3,4,2,4,6,1,2,0,2,2,10,TRUE,2019-01-05,Georgia State,H
A. Sule,F,9,2,4,0,0,0,0,2,2,4,0,0,0,0,0,4,FALSE,2019-01-05,Georgia State,H
Q. Scott,F,12,0,2,0,1,0,1,2,1,3,0,1,0,2,2,0,FALSE,2019-01-05,Georgia State,H
C. Davis,F,8,2,3,0,0,1,1,3,0,3,0,0,0,0,0,5,FALSE,2019-01-05,Georgia State,H
M. Harrell,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-05,Georgia State,H
I. Gurley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Georgia State,H
S. Adams,G,15,1,1,0,0,3,5,2,2,4,0,0,0,2,3,5,FALSE,2019-01-05,Georgia State,H
TEAM,NA,NA,24,64,6,25,15,29,17,24,41,12,8,0,11,20,69,FALSE,2019-01-05,Georgia State,H
