player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,18,2,4,0,0,0,0,0,3,3,0,0,3,2,5,4,TRUE,2019-02-07,Appalachian State,H
A. Peacock,F,26,2,3,0,1,0,0,1,4,5,3,0,2,1,4,4,TRUE,2019-02-07,Appalachian State,H
T. Nottingham,G,36,6,15,2,8,4,4,0,5,5,4,2,0,3,1,18,TRUE,2019-02-07,Appalachian State,H
J. Shead,G,27,7,8,0,0,1,3,0,1,1,4,4,0,2,4,15,TRUE,2019-02-07,Appalachian State,H
N. Pearson,G,35,7,14,2,6,3,3,1,4,5,0,2,1,1,1,19,TRUE,2019-02-07,Appalachian State,H
A. Sule,F,22,5,6,0,0,0,1,1,2,3,1,0,0,2,2,10,FALSE,2019-02-07,Appalachian State,H
Q. Scott,F,14,2,3,0,0,0,2,0,0,0,0,0,0,1,3,4,FALSE,2019-02-07,Appalachian State,H
M. Harrell,G,13,0,2,0,1,0,1,0,1,1,2,0,0,0,0,0,FALSE,2019-02-07,Appalachian State,H
I. Gurley,G,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-02-07,Appalachian State,H
S. Adams,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2019-02-07,Appalachian State,H
TEAM,NA,NA,31,56,4,17,8,14,8,24,32,14,9,6,13,21,74,FALSE,2019-02-07,Appalachian State,H
