player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,19,2,3,0,0,2,7,3,2,5,0,0,2,1,4,6,TRUE,2019-02-09,Coastal Carolina,H
A. Peacock,F,34,5,11,2,6,2,2,3,5,8,2,4,0,0,1,14,TRUE,2019-02-09,Coastal Carolina,H
T. Nottingham,G,35,4,11,4,8,2,3,0,4,4,1,1,0,7,3,14,TRUE,2019-02-09,Coastal Carolina,H
J. Shead,G,32,3,4,0,0,0,0,0,2,2,6,2,0,5,4,6,TRUE,2019-02-09,Coastal Carolina,H
N. Pearson,G,37,5,12,0,4,7,8,0,3,3,1,0,0,2,1,17,TRUE,2019-02-09,Coastal Carolina,H
A. Sule,F,17,2,3,0,0,0,0,1,3,4,0,0,0,0,4,4,FALSE,2019-02-09,Coastal Carolina,H
Q. Scott,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Coastal Carolina,H
C. Davis,F,4,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2019-02-09,Coastal Carolina,H
M. Harrell,G,8,1,1,1,1,1,2,0,0,0,2,0,0,1,1,4,FALSE,2019-02-09,Coastal Carolina,H
S. Adams,G,7,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2019-02-09,Coastal Carolina,H
TEAM,NA,NA,22,48,7,19,14,22,12,25,37,13,7,2,19,19,65,FALSE,2019-02-09,Coastal Carolina,H
