player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,21,4,5,0,0,1,3,1,1,2,2,0,2,3,3,9,TRUE,2019-03-15,South Alabama,N
A. Peacock,F,27,6,10,0,1,5,6,3,6,9,0,2,1,3,2,17,TRUE,2019-03-15,South Alabama,N
T. Nottingham,G,35,5,13,3,6,6,6,2,3,5,1,1,0,2,2,19,TRUE,2019-03-15,South Alabama,N
J. Shead,G,28,3,5,0,1,5,8,0,4,4,7,3,1,2,2,11,TRUE,2019-03-15,South Alabama,N
N. Pearson,G,38,2,8,1,4,7,8,1,5,6,0,3,0,1,1,12,TRUE,2019-03-15,South Alabama,N
A. Sule,F,18,0,4,0,0,1,2,1,1,2,0,0,3,0,3,1,FALSE,2019-03-15,South Alabama,N
Q. Scott,F,13,1,3,0,0,0,0,0,1,1,1,1,0,1,3,2,FALSE,2019-03-15,South Alabama,N
C. Davis,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-03-15,South Alabama,N
A. Daschner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-15,South Alabama,N
M. Harrell,G,12,1,3,0,0,2,2,0,0,0,1,0,0,0,2,4,FALSE,2019-03-15,South Alabama,N
S. Adams,G,6,1,2,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2019-03-15,South Alabama,N
TEAM,NA,NA,24,54,4,12,27,35,15,22,37,12,11,7,12,20,79,FALSE,2019-03-15,South Alabama,N
