player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897483,T. D'Amico,23,0,2,0,2,0,0,0,4,4,2,0,0,0,2,0,DePaul,Texas Tech,FALSE,TRUE,2024-12-04,A
4593409,D. Skogman,20,4,8,1,4,0,0,2,6,8,1,0,0,0,3,9,DePaul,Texas Tech,FALSE,TRUE,2024-12-04,A
4897451,C. Enright,34,2,8,2,7,0,3,0,2,2,9,1,0,4,4,6,DePaul,Texas Tech,FALSE,TRUE,2024-12-04,A
4845358,L. Blocker,27,2,7,1,6,0,0,0,1,1,1,0,1,5,3,5,DePaul,Texas Tech,FALSE,TRUE,2024-12-04,A
4703224,I. Rivera,20,1,5,1,4,0,0,0,1,1,0,1,1,3,1,3,DePaul,Texas Tech,FALSE,TRUE,2024-12-04,A
5107903,NJ Benson,17,3,4,0,0,3,3,2,3,5,0,0,2,0,0,9,DePaul,Texas Tech,FALSE,FALSE,2024-12-04,A
4596711,JJ Traynor,20,5,6,1,2,0,0,1,1,2,1,0,0,0,0,11,DePaul,Texas Tech,FALSE,FALSE,2024-12-04,A
5176795,J. Meyer,19,5,8,4,5,0,0,0,2,2,2,0,0,1,2,14,DePaul,Texas Tech,FALSE,FALSE,2024-12-04,A
5176149,D. Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DePaul,Texas Tech,FALSE,FALSE,2024-12-04,A
5105796,CJ Gunn,20,2,9,1,5,0,0,0,2,2,0,1,0,1,3,5,DePaul,Texas Tech,FALSE,FALSE,2024-12-04,A
NA,TEAM,NA,24,57,11,35,3,6,6,22,28,16,3,4,14,18,62,DePaul,Texas Tech,FALSE,FALSE,2024-12-04,A
