player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,17,1,3,0,0,0,0,1,0,1,1,2,2,0,5,2,TRUE,2004-12-30,Wake Forest,A
M. HayesM,F,16,1,4,0,2,0,0,0,1,1,0,0,0,1,1,2,TRUE,2004-12-30,Wake Forest,A
G. RobertsG,F,28,5,10,0,2,2,5,2,4,6,4,3,1,3,3,12,TRUE,2004-12-30,Wake Forest,A
D. GuionsD,F,18,6,9,2,3,0,0,1,1,2,1,2,0,0,1,14,TRUE,2004-12-30,Wake Forest,A
T. ChaplinT,F,4,0,3,0,1,0,0,1,1,2,0,0,1,0,0,0,TRUE,2004-12-30,Wake Forest,A
G. Davis,C,15,1,1,0,0,1,2,0,1,1,1,0,1,1,4,3,FALSE,2004-12-30,Wake Forest,A
R. Carter,G,22,4,8,2,3,2,4,1,3,4,4,1,0,2,1,12,FALSE,2004-12-30,Wake Forest,A
S. Koger,G,20,3,7,2,3,0,0,0,1,1,0,1,0,1,2,8,FALSE,2004-12-30,Wake Forest,A
D. Crumpton,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2004-12-30,Wake Forest,A
W. Booth,G,13,0,4,0,1,1,2,3,1,4,0,2,0,1,0,1,FALSE,2004-12-30,Wake Forest,A
S. Booker,G,26,6,17,3,9,3,3,0,2,2,1,0,0,7,3,18,FALSE,2004-12-30,Wake Forest,A
L. Powell,G,11,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2004-12-30,Wake Forest,A
D. Morrison,G,8,1,4,0,1,2,2,0,0,0,0,0,0,2,0,4,FALSE,2004-12-30,Wake Forest,A
TEAM,NA,NA,28,73,9,27,11,18,12,20,32,12,12,5,19,21,76,FALSE,2004-12-30,Wake Forest,A
