player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,20,1,3,0,0,0,2,2,3,5,1,1,1,4,1,2,TRUE,2004-11-13,Duquesne,A
J. Wills,F,12,1,1,0,0,1,3,0,1,1,1,1,0,1,2,3,TRUE,2004-11-13,Duquesne,A
M. HayesM,F,23,2,8,2,6,0,0,0,2,2,1,3,0,1,3,6,TRUE,2004-11-13,Duquesne,A
G. RobertsG,F,22,2,6,0,1,1,3,2,5,7,1,1,0,1,3,5,TRUE,2004-11-13,Duquesne,A
D. GuionsD,F,19,3,7,1,5,5,8,1,0,1,1,0,1,2,1,12,TRUE,2004-11-13,Duquesne,A
T. ChaplinT,F,5,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2004-11-13,Duquesne,A
M. MorganM,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2004-11-13,Duquesne,A
G. Davis,C,16,1,4,1,2,2,3,0,1,1,1,0,0,1,1,5,FALSE,2004-11-13,Duquesne,A
R. Carter,G,18,2,2,0,0,0,0,0,2,2,4,3,0,2,2,4,FALSE,2004-11-13,Duquesne,A
S. Koger,G,30,3,13,3,9,5,6,1,1,2,1,1,0,1,3,14,FALSE,2004-11-13,Duquesne,A
D. Crumpton,G,12,5,8,3,5,0,0,1,1,2,0,0,0,0,0,13,FALSE,2004-11-13,Duquesne,A
L. Powell,G,12,1,4,0,1,0,0,0,0,0,2,2,0,1,1,2,FALSE,2004-11-13,Duquesne,A
D. Morrison,G,10,0,1,0,1,2,2,0,3,3,3,0,0,4,1,2,FALSE,2004-11-13,Duquesne,A
TEAM,NA,NA,21,59,10,32,17,29,10,21,31,16,12,2,19,18,69,FALSE,2004-11-13,Duquesne,A
