player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,17,3,3,0,0,1,4,0,2,2,1,2,1,3,3,7,TRUE,2005-02-10,Morgan State,A
J. Wills,F,11,2,3,0,0,3,4,2,0,2,0,1,0,3,3,7,TRUE,2005-02-10,Morgan State,A
M. HayesM,F,16,3,5,2,2,3,4,1,0,1,0,0,0,1,2,11,TRUE,2005-02-10,Morgan State,A
G. RobertsG,F,21,0,1,0,0,1,4,1,3,4,0,0,0,3,3,1,TRUE,2005-02-10,Morgan State,A
D. GuionsD,F,24,3,5,0,1,0,0,1,3,4,0,2,1,0,1,6,TRUE,2005-02-10,Morgan State,A
T. ChaplinT,F,4,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-02-10,Morgan State,A
G. Davis,C,13,1,3,0,0,1,3,2,2,4,0,0,2,0,1,3,FALSE,2005-02-10,Morgan State,A
R. Carter,G,20,2,8,0,0,4,9,1,0,1,2,3,0,2,2,8,FALSE,2005-02-10,Morgan State,A
S. Koger,G,16,1,3,0,1,1,2,0,0,0,0,0,0,2,0,3,FALSE,2005-02-10,Morgan State,A
W. Booth,G,13,1,2,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2005-02-10,Morgan State,A
S. Booker,G,24,0,8,0,3,2,2,0,1,1,1,1,0,3,4,2,FALSE,2005-02-10,Morgan State,A
L. Powell,G,11,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2005-02-10,Morgan State,A
D. Morrison,G,10,1,2,0,1,1,1,0,1,1,0,1,0,3,0,3,FALSE,2005-02-10,Morgan State,A
TEAM,NA,NA,17,47,2,10,18,34,10,17,27,5,11,4,21,19,54,FALSE,2005-02-10,Morgan State,A
