player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,17,0,4,0,0,0,0,1,2,3,1,0,0,0,2,0,TRUE,2004-11-14,Santa Clara,A
J. Wills,F,10,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,TRUE,2004-11-14,Santa Clara,A
M. HayesM,F,14,1,4,1,3,1,2,1,0,1,0,1,0,1,1,4,TRUE,2004-11-14,Santa Clara,A
G. RobertsG,F,12,0,1,0,1,0,0,1,0,1,0,1,0,2,1,0,TRUE,2004-11-14,Santa Clara,A
D. GuionsD,F,21,2,5,0,0,0,0,2,1,3,3,2,0,2,1,4,TRUE,2004-11-14,Santa Clara,A
T. ChaplinT,F,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-14,Santa Clara,A
M. MorganM,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-14,Santa Clara,A
G. Davis,C,11,0,1,0,1,2,2,0,0,0,1,0,0,1,1,2,FALSE,2004-11-14,Santa Clara,A
R. Carter,G,18,1,4,0,2,0,0,1,4,5,2,0,0,2,1,2,FALSE,2004-11-14,Santa Clara,A
S. Koger,G,20,6,12,2,5,0,2,0,1,1,0,1,0,2,2,14,FALSE,2004-11-14,Santa Clara,A
D. Crumpton,G,7,1,5,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-11-14,Santa Clara,A
W. Booth,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2004-11-14,Santa Clara,A
S. Booker,G,24,8,17,1,5,1,2,3,3,6,0,1,0,3,2,18,FALSE,2004-11-14,Santa Clara,A
L. Powell,G,17,2,5,0,2,2,2,0,1,1,2,2,0,1,3,6,FALSE,2004-11-14,Santa Clara,A
D. Morrison,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-14,Santa Clara,A
TEAM,NA,NA,21,66,4,27,6,10,15,16,31,9,8,0,17,17,52,FALSE,2004-11-14,Santa Clara,A
