player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,15,2,5,0,0,0,3,0,1,1,0,0,0,1,5,4,TRUE,2005-01-08,Hampton,H
M. HayesM,F,18,3,5,0,2,0,0,1,0,1,0,0,0,1,4,6,TRUE,2005-01-08,Hampton,H
G. RobertsG,F,31,3,8,0,1,2,2,0,3,3,2,3,0,5,4,8,TRUE,2005-01-08,Hampton,H
D. GuionsD,F,25,6,7,2,3,4,6,5,2,7,1,1,1,4,2,18,TRUE,2005-01-08,Hampton,H
G. Davis,C,24,2,4,0,0,2,4,2,5,7,1,1,3,3,0,6,TRUE,2005-01-08,Hampton,H
R. Carter,G,24,2,4,0,0,1,2,1,5,6,3,1,0,2,2,5,FALSE,2005-01-08,Hampton,H
S. Koger,G,30,6,15,1,5,7,8,1,2,3,1,1,2,1,5,20,FALSE,2005-01-08,Hampton,H
W. Booth,G,5,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2005-01-08,Hampton,H
S. Booker,G,11,1,3,1,2,0,0,0,2,2,0,0,0,3,5,3,FALSE,2005-01-08,Hampton,H
L. Powell,G,16,0,4,0,1,2,4,1,1,2,2,0,0,3,3,2,FALSE,2005-01-08,Hampton,H
D. Morrison,G,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Hampton,H
TEAM,NA,NA,25,56,4,14,18,30,14,28,42,10,8,6,23,30,72,FALSE,2005-01-08,Hampton,H
