player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,25,2,2,0,0,0,0,0,5,5,1,0,0,2,3,4,TRUE,2005-03-08,Bethune-Cookman,A
J. Wills,F,21,1,1,0,0,0,1,2,3,5,1,4,0,5,2,2,TRUE,2005-03-08,Bethune-Cookman,A
M. HayesM,F,12,1,3,1,2,0,0,0,0,0,1,2,0,0,0,3,TRUE,2005-03-08,Bethune-Cookman,A
G. RobertsG,F,27,1,5,0,1,2,2,1,3,4,1,0,0,1,2,4,TRUE,2005-03-08,Bethune-Cookman,A
D. GuionsD,F,23,4,7,0,2,5,6,1,3,4,1,0,2,2,0,13,TRUE,2005-03-08,Bethune-Cookman,A
T. ChaplinT,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-03-08,Bethune-Cookman,A
G. Davis,C,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2005-03-08,Bethune-Cookman,A
R. Carter,G,22,0,3,0,3,0,0,0,1,1,2,2,0,2,3,0,FALSE,2005-03-08,Bethune-Cookman,A
S. Koger,G,22,4,13,2,9,1,1,1,2,3,1,1,0,3,2,11,FALSE,2005-03-08,Bethune-Cookman,A
W. Booth,G,3,1,1,0,0,1,2,1,1,2,0,1,0,0,0,3,FALSE,2005-03-08,Bethune-Cookman,A
S. Booker,G,24,6,12,2,7,2,3,0,1,1,3,2,0,3,1,16,FALSE,2005-03-08,Bethune-Cookman,A
L. Powell,G,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-03-08,Bethune-Cookman,A
D. Morrison,G,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2005-03-08,Bethune-Cookman,A
TEAM,NA,NA,22,51,7,27,11,15,7,20,27,11,13,3,21,13,62,FALSE,2005-03-08,Bethune-Cookman,A
