player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,21,2,5,0,0,2,2,2,2,4,0,0,1,0,4,6,TRUE,2005-02-21,Howard,A
J. Wills,F,26,5,7,0,0,5,6,3,5,8,1,2,1,3,3,15,TRUE,2005-02-21,Howard,A
M. HayesM,F,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-21,Howard,A
G. RobertsG,F,30,3,7,0,2,1,4,2,4,6,1,2,0,4,1,7,TRUE,2005-02-21,Howard,A
D. GuionsD,F,22,1,4,0,0,0,0,2,2,4,1,0,3,0,5,2,TRUE,2005-02-21,Howard,A
G. Davis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-21,Howard,A
R. Carter,G,31,3,12,1,2,4,8,3,2,5,2,0,1,2,2,11,FALSE,2005-02-21,Howard,A
S. Koger,G,18,2,6,2,6,0,0,0,2,2,0,0,1,1,5,6,FALSE,2005-02-21,Howard,A
W. Booth,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-02-21,Howard,A
S. Booker,G,36,6,18,2,9,3,7,1,4,5,2,1,0,1,1,17,FALSE,2005-02-21,Howard,A
L. Powell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-21,Howard,A
D. Morrison,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-02-21,Howard,A
TEAM,NA,NA,23,63,6,21,15,27,20,23,43,8,5,7,13,22,67,FALSE,2005-02-21,Howard,A
