player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alvis,F,21,4,6,0,0,0,0,2,2,4,0,3,0,2,2,8,TRUE,2004-11-12,New Mexico,A
J. Wills,F,9,0,1,0,0,4,4,3,0,3,1,0,0,0,0,4,TRUE,2004-11-12,New Mexico,A
M. HayesM,F,14,0,2,0,1,0,0,1,1,2,1,1,0,1,2,0,TRUE,2004-11-12,New Mexico,A
G. RobertsG,F,24,2,5,0,0,0,0,0,1,1,1,1,1,1,4,4,TRUE,2004-11-12,New Mexico,A
D. GuionsD,F,17,1,5,0,3,0,0,4,1,5,1,1,0,2,2,2,TRUE,2004-11-12,New Mexico,A
T. ChaplinT,F,7,2,4,0,1,0,0,2,1,3,0,0,0,0,2,4,FALSE,2004-11-12,New Mexico,A
M. MorganM,C,5,3,4,2,2,0,0,0,0,0,0,0,0,0,3,8,FALSE,2004-11-12,New Mexico,A
G. Davis,C,8,1,1,0,0,0,0,0,1,1,0,0,0,3,4,2,FALSE,2004-11-12,New Mexico,A
R. Carter,G,13,0,2,0,1,0,0,0,0,0,4,0,0,2,1,0,FALSE,2004-11-12,New Mexico,A
S. Koger,G,17,1,8,0,6,0,0,0,0,0,0,0,0,0,2,2,FALSE,2004-11-12,New Mexico,A
D. Crumpton,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2004-11-12,New Mexico,A
W. Booth,G,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2004-11-12,New Mexico,A
S. Booker,G,26,5,10,3,5,5,6,0,1,1,1,2,1,7,2,18,FALSE,2004-11-12,New Mexico,A
L. Powell,G,19,0,4,0,1,0,0,1,1,2,1,1,0,2,2,0,FALSE,2004-11-12,New Mexico,A
D. Morrison,G,9,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2004-11-12,New Mexico,A
TEAM,NA,NA,22,59,6,24,9,10,14,10,24,11,9,2,21,26,59,FALSE,2004-11-12,New Mexico,A
