play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
2,1,19:35,2375,2375,Demitrius Conger missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
3,1,19:35,2375,2375,Scott Eatherton Defensive Rebound.,0,0,0,1,0.5,0.5,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
4,1,19:34,2374,2374,Foul on Andrew Nicholson,0,0,0,21,0.5,0.5,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
5,1,19:13,2353,2353,Foul on Andrew Nicholson,0,0,0,0,0.5,0.5,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
6,1,19:13,2353,2353,Scott Eatherton made Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
7,1,19:13,2353,2353,Scott Eatherton made Free Throw.,0,2,-2,5,0.45497408096351394,0.45497408096351394,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
8,1,19:08,2348,2348,Matthew Wright made Three Point Jumper.  Assisted by Charlon Kloof.,3,2,1,36,0.5226131858542415,0.5226131858542415,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
9,1,18:32,2312,2312,Stephon Whyatt missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
10,1,18:32,2312,2312,St. Bonaventure Defensive Reboun.,3,2,1,19,0.5230094443683952,0.5230094443683952,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
11,1,18:13,2293,2293,Demitrius Conger made Layup.,5,2,3,23,0.569266527603221,0.569266527603221,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
12,1,17:50,2270,2270,Kameron Ritter missed Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
13,1,17:50,2270,2270,Matthew Wright Defensive Rebound.,5,2,3,14,0.5700306384331116,0.5700306384331116,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
14,1,17:36,2256,2256,Youssou Ndoye missed Layup.,5,2,3,0,0.570499046272698,0.570499046272698,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
15,1,17:36,2256,2256,Demitrius Conger Offensive Rebound.,5,2,3,3,0.570499046272698,0.570499046272698,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
16,1,17:33,2253,2253,Demitrius Conger missed Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
17,1,17:33,2253,2253,Youssou Ndoye Offensive Rebound.,5,2,3,0,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
18,1,17:33,2253,2253,Foul on Scott Eatherton,5,2,3,0,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
19,1,17:33,2253,2253,Youssou Ndoye missed Free Throw.,5,2,3,0,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
20,1,17:33,2253,2253,null,5,2,3,0,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
21,1,17:33,2253,2253,Youssou Ndoye missed Free Throw.,5,2,3,0,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
22,1,17:33,2253,2253,Scott Eatherton Defensive Rebound.,5,2,3,22,0.5705997172683924,0.5705997172683924,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
23,1,17:11,2231,2231,Scott Eatherton Turnover.,5,2,3,2,0.571340903168176,0.571340903168176,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
24,1,17:09,2229,2229,Matthew Wright Steal.,5,2,3,2,0.5714085226413206,0.5714085226413206,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
25,1,17:07,2227,2227,Matthew Wright made Layup.,7,2,5,1,0.6176992586692867,0.6176992586692867,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
26,1,17:06,2226,2226,Foul on Kameron Ritter,7,2,5,0,0.6177536470971274,0.6177536470971274,St. Bonaventure,St. Francis (PA),4,4,NA,313570179,2011-12-23
