play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
2,1,19:40,2380,2380,Mike Morrison Turnover.,0,0,0,2,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
3,1,19:38,2378,2378,Emmy Andujar Steal.,0,0,0,16,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
4,1,19:22,2362,2362,George Beamon Turnover.,0,0,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
5,1,19:22,2362,2362,Sherrod Wright Turnover.,0,0,0,34,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
6,1,18:48,2328,2328,George Beamon missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
7,1,18:48,2328,2328,George Beamon Offensive Rebound.,0,0,0,5,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
8,1,18:43,2323,2323,Foul on Mike Morrison,0,0,0,23,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
9,1,18:20,2300,2300,Foul on Ryan Pearson,0,0,0,11,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
10,1,18:09,2289,2289,Emmy Andujar made Dunk.  Assisted by Liam McCabe-Moran.,0,2,-2,12,0.4535676529863345,0.4535676529863345,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
11,1,17:57,2277,2277,Vertrail Vaughns made Layup.  Assisted by Ryan Pearson.,2,2,0,4,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
12,1,17:53,2273,2273,Liam McCabe-Moran missed Layup.,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
13,1,17:53,2273,2273,Mike Morrison Defensive Rebound.,2,2,0,22,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
14,1,17:31,2251,2251,Ryan Pearson missed Jumper.,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
15,1,17:31,2251,2251,George Beamon Block.,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
16,1,17:31,2251,2251,George Mason Offensive Rebound.,2,2,0,2,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
17,1,17:29,2249,2249,Foul on Emmy Andujar,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
18,1,17:29,2249,2249,Technical Foul on Ryan Pearson,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
19,1,17:29,2249,2249,Foul on Ryan Pearson,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
20,1,17:29,2249,2249,Ryan Pearson missed Free Throw.,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
21,1,17:29,2249,2249,null,2,2,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
22,1,17:29,2249,2249,Ryan Pearson made Free Throw.,3,2,1,0,0.5237194237762728,0.5237194237762728,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
23,1,17:29,2249,2249,George Beamon made Free Throw.,3,3,0,0,0.5,0.5,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
24,1,17:29,2249,2249,George Beamon made Free Throw.,3,4,-1,20,0.47628057622372727,0.47628057622372727,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
25,1,17:09,2229,2229,Michael Alvarado missed Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
26,1,17:09,2229,2229,Sherrod Wright Defensive Rebound.,3,4,-1,8,0.47605165457181525,0.47605165457181525,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
27,1,17:01,2221,2221,Andre Cornelius Turnover.,3,4,-1,2,0.47595969887185324,0.47595969887185324,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
28,1,16:59,2219,2219,Michael Alvarado Steal.,3,4,-1,4,0.47593667802322864,0.47593667802322864,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
29,1,16:55,2215,2215,Foul on Andre Cornelius,3,4,-1,3,0.4758905994922459,0.4758905994922459,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
30,1,16:52,2212,2212,Emmy Andujar made Three Point Jumper.  Assisted by George Beamon.,3,7,-4,5,0.4045349585551377,0.4045349585551377,George Mason,Manhattan,4,4,NA,313572244,2011-12-23
31,1,16:47,2207,2207,George Mason Full Timeout.,3,7,-4,9,0.40431203923558967,0.40431203923558967,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
32,1,16:38,2198,2198,Bryon Allen missed Jumper.,3,7,-4,0,0.40391021214273326,0.40391021214273326,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
33,1,16:38,2198,2198,George Beamon Defensive Rebound.,3,7,-4,16,0.40391021214273326,0.40391021214273326,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
34,1,16:22,2182,2182,Roberto Colonette Turnover.,3,7,-4,28,0.40319424261009873,0.40319424261009873,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
35,1,15:54,2154,2154,Andre Cornelius missed Jumper.,3,7,-4,0,0.4019363993305429,0.4019363993305429,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
36,1,15:54,2154,2154,Mike Morrison Offensive Rebound.,3,7,-4,2,0.4019363993305429,0.4019363993305429,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
37,1,15:52,2152,2152,Foul on Roberto Colonette,3,7,-4,0,0.40184619018168427,0.40184619018168427,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
38,1,15:52,2152,2152,Mike Morrison made Free Throw.,4,7,-3,0,0.4259648273179891,0.4259648273179891,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
39,1,15:52,2152,2152,Mike Morrison missed Free Throw.,4,7,-3,0,0.4259648273179891,0.4259648273179891,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
40,1,15:52,2152,2152,Jonathan Arledge Offensive Rebound.,4,7,-3,4,0.4259648273179891,0.4259648273179891,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
41,1,15:48,2148,2148,Bryon Allen Turnover.,4,7,-3,11,0.4258270432854022,0.4258270432854022,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
42,1,15:37,2137,2137,Rhamel Brown Turnover.,4,7,-3,1,0.4254471887888321,0.4254471887888321,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
43,1,15:36,2136,2136,Jonathan Arledge Turnover.,4,7,-3,1,0.42541258601276966,0.42541258601276966,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
44,1,15:35,2135,2135,Michael Alvarado Steal.,4,7,-3,2,0.42537797126546634,0.42537797126546634,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
45,1,15:33,2133,2133,George Beamon Turnover.,4,7,-3,16,0.425308705660547,0.425308705660547,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
46,1,15:17,2117,2117,Foul on Rhamel Brown,4,7,-3,0,0.4247528027276655,0.4247528027276655,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
47,1,15:17,2117,2117,Mike Morrison missed Free Throw.,4,7,-3,0,0.4247528027276655,0.4247528027276655,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
48,1,15:17,2117,2117,null,4,7,-3,0,0.4247528027276655,0.4247528027276655,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
49,1,15:17,2117,2117,Mike Morrison made Free Throw.,5,7,-2,18,0.4496227638391357,0.4496227638391357,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
50,1,14:59,2099,2099,Rhamel Brown Turnover.,5,7,-2,23,0.4491977869424719,0.4491977869424719,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
51,1,14:36,2076,2076,Bryon Allen Turnover.,5,7,-2,1,0.44865020993472177,0.44865020993472177,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
52,1,14:35,2075,2075,Donovan Kates Steal.,5,7,-2,12,0.4486262807812338,0.4486262807812338,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
53,1,14:23,2063,2063,Kidani Brutus missed Jumper.,5,7,-2,0,0.44833831010879094,0.44833831010879094,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
54,1,14:23,2063,2063,Erik Copes Block.,5,7,-2,2,0.44833831010879094,0.44833831010879094,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
55,1,14:21,2061,2061,Vertrail Vaughns Defensive Rebound.,5,7,-2,11,0.4482901653242677,0.4482901653242677,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
56,1,14:10,2050,2050,Vertrail Vaughns made Three Point Jumper.  Assisted by Corey Edwards.,8,7,1,13,0.5260582938856053,0.5260582938856053,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
57,1,13:57,2037,2037,Foul on Vertrail Vaughns,8,7,1,10,0.5262174046871455,0.5262174046871455,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
58,1,13:47,2027,2027,Donovan Kates missed Three Point Jumper.,8,7,1,0,0.526340483256421,0.526340483256421,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
59,1,13:47,2027,2027,Emmy Andujar Offensive Rebound.,8,7,1,3,0.526340483256421,0.526340483256421,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
60,1,13:44,2024,2024,Emmy Andujar Turnover.,8,7,1,9,0.5263775259672235,0.5263775259672235,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
61,1,13:35,2015,2015,Sherrod Wright missed Layup.,8,7,1,0,0.5264889907698167,0.5264889907698167,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
62,1,13:35,2015,2015,Liam McCabe-Moran Defensive Rebound.,8,7,1,7,0.5264889907698167,0.5264889907698167,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
63,1,13:28,2008,2008,Liam McCabe-Moran missed Three Point Jumper.,8,7,1,0,0.5265760407951462,0.5265760407951462,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
64,1,13:28,2008,2008,Vertrail Vaughns Defensive Rebound.,8,7,1,13,0.5265760407951462,0.5265760407951462,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
65,1,13:15,1995,1995,Foul on Kidani Brutus,8,7,1,0,0.5267385510467837,0.5267385510467837,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
66,1,13:15,1995,1995,Corey Edwards made Free Throw.,9,7,2,0,0.5533246043660945,0.5533246043660945,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
67,1,13:15,1995,1995,Corey Edwards missed Free Throw.,9,7,2,0,0.5533246043660945,0.5533246043660945,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
68,1,13:15,1995,1995,Emmy Andujar Defensive Rebound.,9,7,2,26,0.5533246043660945,0.5533246043660945,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
69,1,12:49,1969,1969,Foul on Erik Copes,9,7,2,14,0.5539758302751209,0.5539758302751209,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
70,1,12:35,1955,1955,Kidani Brutus Turnover.,9,7,2,2,0.5543303564086433,0.5543303564086433,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
71,1,12:33,1953,1953,Corey Edwards Steal.,9,7,2,5,0.554381231370722,0.554381231370722,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
72,1,12:28,1948,1948,Sherrod Wright made Dunk.  Assisted by Mike Morrison.,11,7,4,3,0.6077369155547377,0.6077369155547377,George Mason,Manhattan,3,4,NA,313572244,2011-12-23
73,1,12:25,1945,1945,Manhattan Full Timeout.,11,7,4,26,0.6078848298510939,0.6078848298510939,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
74,1,11:59,1919,1919,George Beamon Turnover.,11,7,4,4,0.6091746669909176,0.6091746669909176,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
75,1,11:55,1915,1915,Corey Edwards Steal.,11,7,4,11,0.6093731461820154,0.6093731461820154,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
76,1,11:44,1904,1904,Andre Cornelius Turnover.,11,7,4,1,0.6099183785527109,0.6099183785527109,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
77,1,11:43,1903,1903,Emmy Andujar Steal.,11,7,4,4,0.6099679120395765,0.6099679120395765,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
78,1,11:39,1899,1899,Emmy Andujar made Layup.,11,9,2,21,0.5557682575874999,0.5557682575874999,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
79,1,11:18,1878,1878,Foul on Jonathan Arledge,11,9,2,0,0.5563079962391981,0.5563079962391981,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
80,1,11:18,1878,1878,Jonathan Arledge Turnover.,11,9,2,0,0.5563079962391981,0.5563079962391981,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
81,1,11:18,1878,1878,Official TV Timeout.,11,9,2,9,0.5563079962391981,0.5563079962391981,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
82,1,11:09,1869,1869,George Beamon missed Jumper.,11,9,2,0,0.5565395707920011,0.5565395707920011,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
83,1,11:09,1869,1869,Rhamel Brown Offensive Rebound.,11,9,2,3,0.5565395707920011,0.5565395707920011,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
84,1,11:06,1866,1866,Rhamel Brown missed Dunk.,11,9,2,0,0.5566168271252337,0.5566168271252337,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
85,1,11:06,1866,1866,Andre Cornelius Defensive Rebound.,11,9,2,20,0.5566168271252337,0.5566168271252337,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
86,1,10:46,1846,1846,Corey Edwards missed Jumper.,11,9,2,0,0.5571330741937699,0.5571330741937699,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
87,1,10:46,1846,1846,Sherrod Wright Offensive Rebound.,11,9,2,27,0.5571330741937699,0.5571330741937699,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
88,1,10:19,1819,1819,Andre Cornelius made Three Point Jumper.  Assisted by Corey Edwards.,14,9,5,26,0.6412859243870419,0.6412859243870419,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
89,1,9:53,1793,1793,George Beamon missed Jumper.,14,9,5,0,0.6428790053273763,0.6428790053273763,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
90,1,9:53,1793,1793,Mike Morrison Defensive Rebound.,14,9,5,5,0.6428790053273763,0.6428790053273763,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
91,1,9:48,1788,1788,Foul on Michael Alvarado,14,9,5,0,0.643187677751319,0.643187677751319,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
92,1,9:48,1788,1788,Sherrod Wright missed Free Throw.,14,9,5,0,0.643187677751319,0.643187677751319,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
93,1,9:48,1788,1788,null,14,9,5,0,0.643187677751319,0.643187677751319,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
94,1,9:48,1788,1788,Sherrod Wright made Free Throw.,15,9,6,18,0.6697538451236666,0.6697538451236666,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
95,1,9:30,1770,1770,Michael Alvarado made Layup.,15,11,4,13,0.6166334595330472,0.6166334595330472,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
96,1,9:17,1757,1757,Vertrail Vaughns missed Three Point Jumper.,15,11,4,0,0.6173068198450224,0.6173068198450224,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
97,1,9:17,1757,1757,Mike Morrison Offensive Rebound.,15,11,4,5,0.6173068198450224,0.6173068198450224,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
98,1,9:12,1752,1752,Foul on Rhamel Brown,15,11,4,2,0.6175674962378941,0.6175674962378941,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
99,1,9:10,1750,1750,Foul on Emmy Andujar,15,11,4,0,0.6176720433401772,0.6176720433401772,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
100,1,9:10,1750,1750,Jonathan Arledge missed Free Throw.,15,11,4,0,0.6176720433401772,0.6176720433401772,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
101,1,9:10,1750,1750,null,15,11,4,0,0.6176720433401772,0.6176720433401772,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
102,1,9:10,1750,1750,Jonathan Arledge missed Free Throw.,15,11,4,0,0.6176720433401772,0.6176720433401772,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
103,1,9:10,1750,1750,George Beamon Defensive Rebound.,15,11,4,28,0.6176720433401772,0.6176720433401772,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
104,1,8:42,1722,1722,Foul on Corey Edwards,15,11,4,0,0.6191536980813787,0.6191536980813787,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
105,1,8:42,1722,1722,Donovan Kates made Free Throw.,15,12,3,0,0.5901216374473957,0.5901216374473957,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
106,1,8:42,1722,1722,Donovan Kates made Free Throw.,15,13,2,28,0.5604476034778109,0.5604476034778109,George Mason,Manhattan,3,3,NA,313572244,2011-12-23
