play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
2,1,19:47,2387,2387,Herb Pope Turnover.,0,0,0,9,0.5,0.5,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
3,1,19:38,2378,2378,Foul on Fuquan Edwin,0,0,0,11,0.5,0.5,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
4,1,19:27,2367,2367,Jan van der Kooij made Jumper.  Assisted by Jeremiah Bowman.,2,0,2,15,0.5447248964309589,0.5447248964309589,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
5,1,19:12,2352,2352,Jordan Theodore missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
6,1,19:12,2352,2352,Antwan Carter Defensive Rebound.,2,0,2,26,0.5450475200660853,0.5450475200660853,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
7,1,18:46,2326,2326,Martiz Washington missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
8,1,18:46,2326,2326,Herb Pope Defensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
9,1,18:39,2319,2319,Aaron Cosby missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
10,1,18:39,2319,2319,Jordan Theodore Offensive Rebound.,2,0,2,15,0.5457673174479175,0.5457673174479175,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
11,1,18:24,2304,2304,Foul on Patrik Auda,2,0,2,0,0.5460986569417104,0.5460986569417104,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
12,1,18:24,2304,2304,Patrik Auda Turnover.,2,0,2,7,0.5460986569417104,0.5460986569417104,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
13,1,18:17,2297,2297,Antwan Carter made Three Point Jumper.  Assisted by Martiz Washington.,5,0,5,19,0.6139311882706047,0.6139311882706047,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
14,1,17:58,2278,2278,Patrik Auda made Layup.  Assisted by Herb Pope.,5,2,3,13,0.5697640624117907,0.5697640624117907,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
15,1,17:45,2265,2265,Jan van der Kooij made Three Point Jumper.  Assisted by Tristan Carey.,8,2,6,16,0.6376814955660055,0.6376814955660055,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
16,1,17:29,2249,2249,Fuquan Edwin made Layup.  Assisted by Aaron Cosby.,8,4,4,0,0.5938238646341892,0.5938238646341892,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
17,1,17:29,2249,2249,Foul on Antwan Carter,8,4,4,0,0.5938238646341892,0.5938238646341892,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
18,1,17:29,2249,2249,Fuquan Edwin missed Free Throw.,8,4,4,0,0.5938238646341892,0.5938238646341892,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
19,1,17:29,2249,2249,Antwan Carter Defensive Rebound.,8,4,4,24,0.5938238646341892,0.5938238646341892,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
20,1,17:05,2225,2225,Antwan Carter missed Jumper.,8,4,4,0,0.5948866230282157,0.5948866230282157,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
21,1,17:05,2225,2225,Herb Pope Defensive Rebound.,8,4,4,14,0.5948866230282157,0.5948866230282157,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
22,1,16:51,2211,2211,Fuquan Edwin made Layup.  Assisted by Jordan Theodore.,8,6,2,20,0.5481985600824828,0.5481985600824828,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
23,1,16:31,2191,2191,Jan van der Kooij made Three Point Jumper.  Assisted by Jeremiah Bowman.,11,6,5,23,0.6196643003637772,0.6196643003637772,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
24,1,16:08,2168,2168,Foul on Herb Pope,11,6,5,0,0.6209256891317544,0.6209256891317544,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
25,1,16:08,2168,2168,Herb Pope Turnover.,11,6,5,15,0.6209256891317544,0.6209256891317544,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
26,1,15:53,2153,2153,Tristan Carey made Three Point Jumper.  Assisted by Jan van der Kooij.,14,6,8,12,0.6889428572691447,0.6889428572691447,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
27,1,15:41,2141,2141,Foul on Antwan Carter,14,6,8,0,0.6899091466357224,0.6899091466357224,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
28,1,15:41,2141,2141,Official TV Timeout.,14,6,8,15,0.6899091466357224,0.6899091466357224,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
29,1,15:26,2126,2126,Freddie Wilson missed Jumper.,14,6,8,0,0.6911205760223713,0.6911205760223713,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
30,1,15:26,2126,2126,Jeremiah Bowman Defensive Rebound.,14,6,8,13,0.6911205760223713,0.6911205760223713,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
31,1,15:13,2113,2113,Jan van der Kooij made Three Point Jumper.  Assisted by Jeremiah Bowman.,17,6,11,9,0.752904920933815,0.752904920933815,Longwood,Seton Hall,4,4,NA,313572344,2011-12-23
32,1,15:04,2104,2104,Seton Hall Full Timeout.,17,6,11,11,0.7537823624833198,0.7537823624833198,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
33,1,14:53,2093,2093,Herb Pope Turnover.,17,6,11,9,0.7548563183225002,0.7548563183225002,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
34,1,14:44,2084,2084,Foul on Jordan Theodore,17,6,11,11,0.755736349656575,0.755736349656575,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
35,1,14:33,2073,2073,Jan van der Kooij missed Three Point Jumper.,17,6,11,0,0.7568136980428033,0.7568136980428033,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
36,1,14:33,2073,2073,Haralds Karlis Defensive Rebound.,17,6,11,14,0.7568136980428033,0.7568136980428033,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
37,1,14:19,2059,2059,Foul on Antwan Carter,17,6,11,0,0.7581878596533866,0.7581878596533866,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
38,1,14:19,2059,2059,Patrik Auda missed Free Throw.,17,6,11,0,0.7581878596533866,0.7581878596533866,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
39,1,14:19,2059,2059,null,17,6,11,0,0.7581878596533866,0.7581878596533866,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
40,1,14:19,2059,2059,Patrik Auda missed Free Throw.,17,6,11,0,0.7581878596533866,0.7581878596533866,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
41,1,14:19,2059,2059,Jan van der Kooij Defensive Rebound.,17,6,11,34,0.7581878596533866,0.7581878596533866,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
42,1,13:45,2025,2025,Martiz Washington missed Three Point Jumper.,17,6,11,0,0.7615406251618538,0.7615406251618538,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
43,1,13:45,2025,2025,Patrik Auda Defensive Rebound.,17,6,11,16,0.7615406251618538,0.7615406251618538,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
44,1,13:29,2009,2009,Herb Pope made Dunk.,17,8,9,13,0.7225589084337979,0.7225589084337979,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
45,1,13:16,1996,1996,Jan van der Kooij Turnover.,17,8,9,2,0.7237329033539477,0.7237329033539477,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
46,1,13:14,1994,1994,Patrik Auda Steal.,17,8,9,3,0.7239139646873693,0.7239139646873693,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
47,1,13:11,1991,1991,Fuquan Edwin made Layup.  Assisted by Jordan Theodore.,17,10,7,29,0.679354036118782,0.679354036118782,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
48,1,12:42,1962,1962,Tristan Carey missed Jumper.,17,10,7,0,0.6815976789067042,0.6815976789067042,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
49,1,12:42,1962,1962,Longwood Offensive Rebound.,17,10,7,2,0.6815976789067042,0.6815976789067042,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
50,1,12:40,1960,1960,Jeremiah Bowman Turnover.,17,10,7,17,0.6817534525308078,0.6817534525308078,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
51,1,12:23,1943,1943,Fuquan Edwin Turnover.,17,10,7,2,0.6830831613331747,0.6830831613331747,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
52,1,12:21,1941,1941,Tristan Carey Steal.,17,10,7,5,0.6832402714070321,0.6832402714070321,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
53,1,12:16,1936,1936,Foul on Jeremiah Bowman,17,10,7,0,0.683633678697607,0.683633678697607,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
54,1,12:16,1936,1936,Jeremiah Bowman Turnover.,17,10,7,14,0.683633678697607,0.683633678697607,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
55,1,12:02,1922,1922,Jordan Theodore missed Layup.,17,10,7,0,0.6847381033105912,0.6847381033105912,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
56,1,12:02,1922,1922,Brandon Mobley Offensive Rebound.,17,10,7,4,0.6847381033105912,0.6847381033105912,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
57,1,11:58,1918,1918,Brandon Mobley made Layup.,17,12,5,23,0.6353101319377064,0.6353101319377064,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
58,1,11:35,1895,1895,Tristan Carey Turnover.,17,12,5,2,0.6366962506208991,0.6366962506208991,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
59,1,11:33,1893,1893,Fuquan Edwin Steal.,17,12,5,2,0.6368166251530565,0.6368166251530565,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
60,1,11:31,1891,1891,Fuquan Edwin made Layup.,17,14,3,10,0.5835239631200413,0.5835239631200413,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
61,1,11:21,1881,1881,David Robinson missed Three Point Jumper.,17,14,3,0,0.583903469991917,0.583903469991917,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
62,1,11:21,1881,1881,Seton Hall Defensive Rebound.,17,14,3,11,0.583903469991917,0.583903469991917,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
63,1,11:10,1870,1870,Official TV Timeout.,17,14,3,14,0.5843212247635606,0.5843212247635606,Longwood,Seton Hall,3,4,NA,313572344,2011-12-23
