play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia,Furman,4,4,NA,313570061,2011-12-23
2,1,19:38,2378,2378,Foul on Gerald Robinson,0,0,0,27,0.5,0.5,Georgia,Furman,4,4,NA,313570061,2011-12-23
3,1,19:11,2351,2351,Colin Reddick missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Furman,4,4,NA,313570061,2011-12-23
4,1,19:11,2351,2351,Donte Williams Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia,Furman,4,4,NA,313570061,2011-12-23
5,1,18:46,2326,2326,Donte Williams made Dunk.  Assisted by Marcus Thornton.,2,0,2,25,0.5456135467511029,0.5456135467511029,Georgia,Furman,4,4,NA,313570061,2011-12-23
6,1,18:21,2301,2301,Foul on Marcus Thornton,2,0,2,14,0.5461652125929003,0.5461652125929003,Georgia,Furman,4,4,NA,313570061,2011-12-23
7,1,18:07,2287,2287,Colin Reddick made Jumper.,2,2,0,16,0.5,0.5,Georgia,Furman,4,4,NA,313570061,2011-12-23
8,1,17:51,2271,2271,Foul on Brandon Sebirumbi,2,2,0,0,0.5,0.5,Georgia,Furman,4,4,NA,313570061,2011-12-23
9,1,17:51,2271,2271,Donte Williams made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,Georgia,Furman,4,4,NA,313570061,2011-12-23
10,1,17:51,2271,2271,Donte Williams made Free Throw.,4,2,2,4,0.5468356278580805,0.5468356278580805,Georgia,Furman,4,4,NA,313570061,2011-12-23
11,1,17:47,2267,2267,Charlie Reddick Turnover.,4,2,2,6,0.546925639914279,0.546925639914279,Georgia,Furman,4,4,NA,313570061,2011-12-23
12,1,17:41,2261,2261,Foul on Colin Reddick,4,2,2,29,0.5470609119753659,0.5470609119753659,Georgia,Furman,4,4,NA,313570061,2011-12-23
13,1,17:12,2232,2232,Kentavious Caldwell-Pope made Jumper.  Assisted by Nemanja Djurisic.,6,2,4,17,0.5945759284567792,0.5945759284567792,Georgia,Furman,4,4,NA,313570061,2011-12-23
