play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
2,1,19:56,2396,2396,Tyler Koch Turnover.,0,0,0,2,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
3,1,19:54,2394,2394,Kahlil Owens Steal.,0,0,0,15,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
4,1,19:39,2379,2379,Marsell Holden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
5,1,19:39,2379,2379,Randy Davis Defensive Rebound.,0,0,0,31,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
6,1,19:08,2348,2348,Foul on Kahlil Owens,0,0,0,0,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
7,1,19:08,2348,2348,Matt Kamieniecki missed Free Throw.,0,0,0,0,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
8,1,19:08,2348,2348,null,0,0,0,0,0.5,0.5,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
9,1,19:08,2348,2348,Matt Kamieniecki made Free Throw.,0,1,-1,18,0.47738681414575845,0.47738681414575845,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
10,1,18:50,2330,2330,Terrance Hill Turnover.,0,1,-1,2,0.4771896586860421,0.4771896586860421,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
11,1,18:48,2328,2328,Chris Bond Steal.,0,1,-1,7,0.477167629491024,0.477167629491024,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
12,1,18:41,2321,2321,Jarrod Jones made Jumper.  Assisted by Matt Kamieniecki.,0,3,-3,33,0.4316533888996481,0.4316533888996481,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
13,1,18:08,2288,2288,Marsell Holden Turnover.,0,3,-3,2,0.43056797189758195,0.43056797189758195,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
14,1,18:06,2286,2286,Randy Davis Steal.,0,3,-3,7,0.4305016737873946,0.4305016737873946,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
15,1,17:59,2279,2279,Chris Bond made Layup.  Assisted by Jarrod Jones.,0,5,-5,21,0.3851083130651389,0.3851083130651389,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
16,1,17:38,2258,2258,Will Bailey Turnover.,0,5,-5,13,0.3839798052589381,0.3839798052589381,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
17,1,17:25,2245,2245,Foul on Drew Kelly,0,5,-5,2,0.383277422793521,0.383277422793521,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
18,1,17:23,2243,2243,Jarrod Jones Turnover.,0,5,-5,3,0.3831691304405542,0.3831691304405542,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
19,1,17:20,2240,2240,Marsell Holden Steal.,0,5,-5,1,0.38300658094773077,0.38300658094773077,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
20,1,17:19,2239,2239,Marsell Holden Turnover.,0,5,-5,2,0.38295236870768107,0.38295236870768107,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
21,1,17:17,2237,2237,Matt Kamieniecki Steal.,0,5,-5,1,0.38284390138531993,0.38284390138531993,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
22,1,17:16,2236,2236,Foul on Terrance Hill,0,5,-5,0,0.38278964656005837,0.38278964656005837,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
23,1,17:16,2236,2236,Chris Bond made Free Throw.,0,6,-6,0,0.360482830772478,0.360482830772478,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
24,1,17:16,2236,2236,Chris Bond missed Free Throw.,0,6,-6,0,0.360482830772478,0.360482830772478,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
25,1,17:16,2236,2236,Will Bailey Defensive Rebound.,0,6,-6,21,0.360482830772478,0.360482830772478,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
26,1,16:55,2215,2215,Will Bailey Turnover.,0,6,-6,2,0.35914553667989396,0.35914553667989396,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
27,1,16:53,2213,2213,Randy Davis Steal.,0,6,-6,5,0.3590178849199583,0.3590178849199583,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
28,1,16:48,2208,2208,Tyler Koch missed Three Point Jumper.,0,6,-6,0,0.35869855929610267,0.35869855929610267,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
29,1,16:48,2208,2208,Matt Kamieniecki Offensive Rebound.,0,6,-6,6,0.35869855929610267,0.35869855929610267,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
30,1,16:42,2202,2202,Matt Kamieniecki missed Tip Shot.,0,6,-6,0,0.3583150201391163,0.3583150201391163,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
31,1,16:42,2202,2202,Drew Kelly Defensive Rebound.,0,6,-6,7,0.3583150201391163,0.3583150201391163,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
32,1,16:35,2195,2195,Terrance Hill made Jumper.  Assisted by Lamont Austin.,2,6,-4,16,0.40377611680144293,0.40377611680144293,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
33,1,16:19,2179,2179,Tyler Koch Turnover.,2,6,-4,1,0.4030597963126825,0.4030597963126825,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
34,1,16:18,2178,2178,Terrance Hill Turnover.,2,6,-4,19,0.4030149680787612,0.4030149680787612,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
35,1,15:59,2159,2159,Randy Davis missed Three Point Jumper.,2,6,-4,0,0.4021616816415417,0.4021616816415417,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
36,1,15:59,2159,2159,Milton Chavis Defensive Rebound.,2,6,-4,5,0.4021616816415417,0.4021616816415417,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
37,1,15:54,2154,2154,Terrance Hill missed Three Point Jumper.,2,6,-4,0,0.4019363993305429,0.4019363993305429,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
38,1,15:54,2154,2154,Milton Chavis Offensive Rebound.,2,6,-4,5,0.4019363993305429,0.4019363993305429,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
39,1,15:49,2149,2149,Milton Chavis missed Layup.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Morehead State,Ball State,6,6,NA,313572413,2011-12-23
