play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
2,1,19:45,2385,2385,D.J. Cooper made Three Point Jumper.  Assisted by Walter Offutt.,3,0,3,21,0.5662953281641947,0.5662953281641947,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
3,1,19:24,2364,2364,Marc Hill made Layup.,3,2,1,12,0.5224396958241828,0.5224396958241828,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
4,1,19:12,2352,2352,Walter Offutt missed Three Point Jumper.,3,2,1,0,0.5225696534786984,0.5225696534786984,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
5,1,19:12,2352,2352,North Carolina A&T Defensive Reb.,3,2,1,15,0.5225696534786984,0.5225696534786984,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
6,1,18:57,2337,2337,DaMetrius Upchurch made Layup.,3,4,-1,20,0.47726657013572665,0.47726657013572665,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
7,1,18:37,2317,2317,Ivo Baltic missed Jumper.,3,4,-1,0,0.47704604854630217,0.47704604854630217,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
8,1,18:37,2317,2317,Austin Witter Defensive Rebound.,3,4,-1,16,0.47704604854630217,0.47704604854630217,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
9,1,18:21,2301,2301,Marc Hill missed Layup.,3,4,-1,0,0.4768679886209129,0.4768679886209129,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
10,1,18:21,2301,2301,Ivo Baltic Defensive Rebound.,3,4,-1,10,0.4768679886209129,0.4768679886209129,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
11,1,18:11,2291,2291,D.J. Cooper missed Jumper.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
12,1,18:11,2291,2291,D.J. Cooper Offensive Rebound.,3,4,-1,5,0.47675601221531133,0.47675601221531133,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
13,1,18:06,2286,2286,Walter Offutt made Layup.  Assisted by D.J. Cooper.,5,4,1,14,0.5233001645140872,0.5233001645140872,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
14,1,17:52,2272,2272,Marc Hill Turnover.,5,4,1,15,0.5234580941259385,0.5234580941259385,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
15,1,17:37,2257,2257,Jon Smith Turnover.,5,4,1,2,0.5236282775506736,0.5236282775506736,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
16,1,17:35,2255,2255,Austin Witter Steal.,5,4,1,5,0.5236510401070434,0.5236510401070434,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
17,1,17:30,2250,2250,Adrian Powell Turnover.,5,4,1,16,0.5237080166516996,0.5237080166516996,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
18,1,17:14,2234,2234,Ivo Baltic made Three Point Jumper.  Assisted by Jon Smith.,8,4,4,22,0.5944872633273566,0.5944872633273566,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
19,1,16:52,2212,2212,Adrian Powell made Layup.  Assisted by DaMetrius Upchurch.,8,6,2,16,0.5481756490460405,0.5481756490460405,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
20,1,16:36,2196,2196,D.J. Cooper missed Three Point Jumper.,8,6,2,0,0.5485428633832261,0.5485428633832261,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
21,1,16:36,2196,2196,DaMetrius Upchurch Defensive Rebound.,8,6,2,28,0.5485428633832261,0.5485428633832261,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
22,1,16:08,2168,2168,Marc Hill Turnover.,8,6,2,1,0.5491883068455469,0.5491883068455469,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
23,1,16:07,2167,2167,Nick Kellogg Steal.,8,6,2,11,0.5492114226540541,0.5492114226540541,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
24,1,15:56,2156,2156,Nick Kellogg missed Three Point Jumper.,8,6,2,0,0.5494661865413782,0.5494661865413782,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
25,1,15:56,2156,2156,DaMetrius Upchurch Defensive Rebound.,8,6,2,8,0.5494661865413782,0.5494661865413782,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
26,1,15:48,2148,2148,Austin Witter made Layup.  Assisted by Marc Hill.,8,8,0,19,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
27,1,15:29,2129,2129,Foul on Lawrence Smith,8,8,0,0,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
28,1,15:29,2129,2129,Official TV Timeout.,8,8,0,7,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
29,1,15:22,2122,2122,Ricardo Johnson Turnover.,8,8,0,3,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
30,1,15:19,2119,2119,DaMetrius Upchurch Steal.,8,8,0,10,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
31,1,15:09,2109,2109,DaMetrius Upchurch made Jumper.,8,10,-2,24,0.4494342565459519,0.4494342565459519,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
32,1,14:45,2085,2085,Stevie Taylor missed Three Point Jumper.,8,10,-2,0,0.44886510981327055,0.44886510981327055,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
33,1,14:45,2085,2085,Reggie Keely Offensive Rebound.,8,10,-2,4,0.44886510981327055,0.44886510981327055,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
34,1,14:41,2081,2081,Reggie Keely made Layup.,10,10,0,15,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
35,1,14:26,2066,2066,Adrian Powell Turnover.,10,10,0,2,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
36,1,14:24,2064,2064,Ricardo Johnson Steal.,10,10,0,3,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
37,1,14:21,2061,2061,Reggie Keely made Dunk.  Assisted by D.J. Cooper.,12,10,2,14,0.5517098346757323,0.5517098346757323,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
38,1,14:07,2047,2047,DaMetrius Upchurch made Layup.,12,12,0,0,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
39,1,14:07,2047,2047,Foul on Ricardo Johnson,12,12,0,0,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
40,1,14:07,2047,2047,DaMetrius Upchurch missed Free Throw.,12,12,0,0,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
41,1,14:07,2047,2047,Reggie Keely Defensive Rebound.,12,12,0,12,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
42,1,13:55,2035,2035,D.J. Cooper missed Three Point Jumper.,12,12,0,0,0.5,0.5,Ohio,North Carolina A&T,4,4,NA,313570195,2011-12-23
