play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
2,1,19:47,2387,2387,Chace Stanback made Jumper.  Assisted by Anthony Marshall.,2,0,2,28,0.5442995799775542,0.5442995799775542,UNLV,California,4,4,NA,313572439,2011-12-23
3,1,19:19,2359,2359,Harper Kamp made Jumper.,2,2,0,15,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
4,1,19:04,2344,2344,Mike Moser missed Jumper.,2,2,0,0,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
5,1,19:04,2344,2344,Harper Kamp Block.,2,2,0,1,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
6,1,19:03,2343,2343,Jorge Gutierrez Defensive Rebound.,2,2,0,20,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
7,1,18:43,2323,2323,Brandon Smith missed Jumper.,2,2,0,0,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
8,1,18:43,2323,2323,Mike Moser Defensive Rebound.,2,2,0,10,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
9,1,18:33,2313,2313,Chace Stanback missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
10,1,18:33,2313,2313,Jorge Gutierrez Defensive Rebound.,2,2,0,7,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
11,1,18:26,2306,2306,Allen Crabbe missed Layup.,2,2,0,0,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
12,1,18:26,2306,2306,Brice Massamba Defensive Rebound.,2,2,0,14,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
13,1,18:12,2292,2292,Mike Moser missed Jumper.,2,2,0,0,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
14,1,18:12,2292,2292,Allen Crabbe Defensive Rebound.,2,2,0,17,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
15,1,17:55,2275,2275,Brandon Smith made Three Point Jumper.  Assisted by Allen Crabbe.,2,5,-3,28,0.4301360678351613,0.4301360678351613,UNLV,California,4,4,NA,313572439,2011-12-23
16,1,17:27,2247,2247,Oscar Bellfield made Jumper.,4,5,-1,17,0.4762577503696472,0.4762577503696472,UNLV,California,4,4,NA,313572439,2011-12-23
17,1,17:10,2230,2230,Justin Cobbs Turnover.,4,5,-1,2,0.476063134234174,0.476063134234174,UNLV,California,4,4,NA,313572439,2011-12-23
18,1,17:08,2228,2228,Brice Massamba Steal.,4,5,-1,8,0.47604017155909156,0.47604017155909156,UNLV,California,4,4,NA,313572439,2011-12-23
19,1,17:00,2220,2220,Anthony Marshall made Layup.,6,5,1,19,0.5240518099957767,0.5240518099957767,UNLV,California,4,4,NA,313572439,2011-12-23
20,1,16:41,2201,2201,Allen Crabbe missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,UNLV,California,4,4,NA,313572439,2011-12-23
21,1,16:41,2201,2201,Brice Massamba Defensive Rebound.,6,5,1,6,0.5242710400022217,0.5242710400022217,UNLV,California,4,4,NA,313572439,2011-12-23
22,1,16:35,2195,2195,Chace Stanback made Layup.  Assisted by Brice Massamba.,8,5,3,21,0.5725632195630992,0.5725632195630992,UNLV,California,4,4,NA,313572439,2011-12-23
23,1,16:14,2174,2174,Justin Cobbs made Three Point Jumper.  Assisted by Brandon Smith.,8,8,0,15,0.5,0.5,UNLV,California,4,4,NA,313572439,2011-12-23
24,1,15:59,2159,2159,Mike Moser made Three Point Jumper.  Assisted by Oscar Bellfield.,11,8,3,20,0.57379447931884775,0.57379447931884775,UNLV,California,4,4,NA,313572439,2011-12-23
25,1,15:39,2139,2139,Foul on Brice Massamba,11,8,3,3,0.5744836413761442,0.5744836413761442,UNLV,California,4,4,NA,313572439,2011-12-23
26,1,15:36,2136,2136,Official TV Timeout.,11,8,3,0,0.5745874139872303,0.5745874139872303,UNLV,California,4,4,NA,313572439,2011-12-23
27,1,15:36,2136,2136,Jorge Gutierrez made Layup.,11,10,1,14,0.5250284600940679,0.5250284600940679,UNLV,California,4,4,NA,313572439,2011-12-23
28,1,15:22,2122,2122,Kendall Wallace Turnover.,11,10,1,23,0.5251936579520097,0.5251936579520097,UNLV,California,4,4,NA,313572439,2011-12-23
29,1,14:59,2099,2099,Jorge Gutierrez missed Jumper.,11,10,1,0,0.5254670039376211,0.5254670039376211,UNLV,California,4,4,NA,313572439,2011-12-23
30,1,14:59,2099,2099,Anthony Marshall Defensive Rebound.,11,10,1,11,0.5254670039376211,0.5254670039376211,UNLV,California,4,4,NA,313572439,2011-12-23
31,1,14:48,2088,2088,Carlos Lopez made Dunk.  Assisted by Oscar Bellfield.,13,10,3,15,0.5762633298081224,0.5762633298081224,UNLV,California,4,4,NA,313572439,2011-12-23
32,1,14:33,2073,2073,Foul on Carlos Lopez,13,10,3,0,0.5767935672383472,0.5767935672383472,UNLV,California,4,4,NA,313572439,2011-12-23
33,1,14:33,2073,2073,David Kravish made Jumper.  Assisted by Justin Cobbs.,13,12,1,4,0.5257791503415546,0.5257791503415546,UNLV,California,4,4,NA,313572439,2011-12-23
34,1,14:29,2069,2069,Foul on Jorge Gutierrez,13,12,1,11,0.5258274873158209,0.5258274873158209,UNLV,California,4,4,NA,313572439,2011-12-23
