play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
2,1,19:40,2380,2380,Drew Valentine Turnover.,0,0,0,8,0.5,0.5,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
3,1,19:32,2372,2372,Nate Hutcheson made Three Point Jumper.  Assisted by Mike Douglas.,0,3,-3,7,0.4332944795908188,0.4332944795908188,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
4,1,19:25,2365,2365,Reggie Hamilton Turnover.,0,3,-3,1,0.4330721585825475,0.4330721585825475,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
5,1,19:24,2364,2364,Demetrius Ward Steal.,0,3,-3,4,0.4330403178930196,0.4330403178930196,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
6,1,19:20,2360,2360,Nate Hutcheson made Layup.,0,5,-5,18,0.38936990507432584,0.38936990507432584,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
7,1,19:02,2342,2342,Drew Valentine made Layup.  Assisted by Reggie Hamilton.,2,5,-3,29,0.43233492801507767,0.43233492801507767,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
8,1,18:33,2313,2313,Demetrius Ward made Three Point Jumper.  Assisted by Mike Douglas.,2,8,-6,22,0.3653194129679885,0.3653194129679885,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
9,1,18:11,2291,2291,Corey Petros missed Jumper.,2,8,-6,0,0.36395059857069534,0.36395059857069534,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
10,1,18:11,2291,2291,Matt Stainbrook Defensive Rebound.,2,8,-6,31,0.36395059857069534,0.36395059857069534,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
11,1,17:40,2260,2260,Foul on Nate Hutcheson,2,8,-6,0,0.3620030620792436,0.3620030620792436,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
12,1,17:40,2260,2260,Nate Hutcheson Turnover.,2,8,-6,14,0.3620030620792436,0.3620030620792436,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
13,1,17:26,2246,2246,Drew Valentine missed Three Point Jumper.,2,8,-6,0,0.3611174213279192,0.3611174213279192,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
14,1,17:26,2246,2246,Mike Douglas Defensive Rebound.,2,8,-6,14,0.3611174213279192,0.3611174213279192,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
15,1,17:12,2232,2232,Mike Douglas missed Layup.,2,8,-6,0,0.36022857007979486,0.36022857007979486,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
16,1,17:12,2232,2232,Corey Petros Defensive Rebound.,2,8,-6,6,0.36022857007979486,0.36022857007979486,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
17,1,17:06,2226,2226,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,5,8,-3,24,0.4284899787725355,0.4284899787725355,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
18,1,16:42,2202,2202,Nate Hutcheson made Three Point Jumper.  Assisted by Demetrius Ward.,5,11,-6,14,0.3583150201391163,0.3583150201391163,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
19,1,16:28,2188,2188,Foul on Demetrius Ward,5,11,-6,13,0.35741879334398535,0.35741879334398535,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
20,1,16:15,2175,2175,Laval Lucas-Perry Turnover.,5,11,-6,22,0.356585240912197,0.356585240912197,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
21,1,15:53,2153,2153,Mike Douglas Turnover.,5,11,-6,0,0.3551708919797702,0.3551708919797702,Oakland,Western Michigan,4,4,NA,313572473,2011-12-23
