play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Dayton,UIC,4,4,NA,313572168,2011-12-23
2,1,19:49,2389,2389,Foul on Hayden Humes,0,0,0,8,0.5,0.5,Dayton,UIC,4,4,NA,313572168,2011-12-23
3,1,19:41,2381,2381,Josh Benson made Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,Dayton,UIC,4,4,NA,313572168,2011-12-23
4,1,19:21,2361,2361,Hayden Humes Turnover.,2,0,2,12,0.5448535841976563,0.5448535841976563,Dayton,UIC,4,4,NA,313572168,2011-12-23
5,1,19:09,2349,2349,Josh Benson missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Dayton,UIC,4,4,NA,313572168,2011-12-23
6,1,19:09,2349,2349,Darrin Williams Defensive Rebound.,2,0,2,14,0.5451124007901187,0.5451124007901187,Dayton,UIC,4,4,NA,313572168,2011-12-23
7,1,18:55,2335,2335,Daniel Barnes missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Dayton,UIC,4,4,NA,313572168,2011-12-23
8,1,18:55,2335,2335,Matt Kavanaugh Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,Dayton,UIC,4,4,NA,313572168,2011-12-23
9,1,18:46,2326,2326,Chris Johnson missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Dayton,UIC,4,4,NA,313572168,2011-12-23
10,1,18:46,2326,2326,Marc Brown Defensive Rebound.,2,0,2,20,0.5456135467511029,0.5456135467511029,Dayton,UIC,4,4,NA,313572168,2011-12-23
11,1,18:26,2306,2306,Gary Talton made Jumper.,2,2,0,11,0.5,0.5,Dayton,UIC,4,4,NA,313572168,2011-12-23
