player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896986,T. Kelly,F,27,3,7,0,0,1,3,1,3,4,2,1,0,2,1,7,Charleston Southern,Radford,FALSE,TRUE,2023-01-14,A
4896984,K. Clinton,F,19,3,6,0,0,1,1,5,2,7,0,2,0,0,5,7,Charleston Southern,Radford,FALSE,TRUE,2023-01-14,A
5108122,RJ Johnson,G,17,5,10,1,2,1,1,0,1,1,0,3,0,3,5,12,Charleston Southern,Radford,FALSE,TRUE,2023-01-14,A
5108120,T. Bryan,G,32,4,11,2,3,0,0,3,0,3,0,0,0,4,1,10,Charleston Southern,Radford,FALSE,TRUE,2023-01-14,A
4896985,C. Harris Jr.,G,38,11,22,4,9,5,5,0,4,4,1,1,0,2,2,31,Charleston Southern,Radford,FALSE,TRUE,2023-01-14,A
5108124,R. Duhart Jr.,F,17,1,1,1,1,0,0,3,1,4,0,1,1,0,0,3,Charleston Southern,Radford,FALSE,FALSE,2023-01-14,A
4703010,T. Chavez,G,29,0,5,0,4,0,1,0,2,2,1,1,0,1,4,0,Charleston Southern,Radford,FALSE,FALSE,2023-01-14,A
4701257,T. Berry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston Southern,Radford,FALSE,FALSE,2023-01-14,A
4590397,E. Knox,G,18,0,2,0,2,0,0,0,1,1,1,1,0,0,4,0,Charleston Southern,Radford,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,27,64,8,21,8,11,13,17,30,5,10,1,12,22,70,Charleston Southern,Radford,FALSE,FALSE,2023-01-14,A
