player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896986,T. Kelly,F,31,6,8,0,0,6,9,3,1,4,1,0,0,4,3,18,Charleston Southern,Gardner-Webb,FALSE,TRUE,2022-12-29,A
4896984,K. Clinton,F,20,0,3,0,1,2,2,1,2,3,1,0,2,3,1,2,Charleston Southern,Gardner-Webb,FALSE,TRUE,2022-12-29,A
5108122,RJ Johnson,G,24,1,2,1,1,0,0,0,2,2,1,2,0,2,3,3,Charleston Southern,Gardner-Webb,FALSE,TRUE,2022-12-29,A
5108120,T. Bryan,G,38,4,8,1,2,1,3,1,3,4,3,2,1,1,0,10,Charleston Southern,Gardner-Webb,FALSE,TRUE,2022-12-29,A
4896985,C. Harris Jr.,G,30,5,12,0,4,3,5,0,3,3,1,2,0,3,1,13,Charleston Southern,Gardner-Webb,FALSE,TRUE,2022-12-29,A
5108124,R. Duhart Jr.,F,13,0,3,0,0,2,2,1,0,1,0,0,1,1,2,2,Charleston Southern,Gardner-Webb,FALSE,FALSE,2022-12-29,A
4703236,C. Faye,F,17,1,3,1,3,0,0,1,0,1,0,0,0,0,4,3,Charleston Southern,Gardner-Webb,FALSE,FALSE,2022-12-29,A
5108119,G. Heath III,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Charleston Southern,Gardner-Webb,FALSE,FALSE,2022-12-29,A
4703010,T. Chavez,G,24,3,9,3,8,3,3,0,2,2,0,3,0,1,1,12,Charleston Southern,Gardner-Webb,FALSE,FALSE,2022-12-29,A
4590397,E. Knox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston Southern,Gardner-Webb,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,20,48,6,19,17,24,11,15,26,7,9,4,16,15,63,Charleston Southern,Gardner-Webb,FALSE,FALSE,2022-12-29,A
