player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896986,T. Kelly,F,31,2,3,0,0,4,6,2,2,4,0,0,1,3,3,8,Charleston Southern,High Point,FALSE,TRUE,2023-02-04,A
4896984,K. Clinton,F,23,0,1,0,0,0,0,1,2,3,2,2,0,1,5,0,Charleston Southern,High Point,FALSE,TRUE,2023-02-04,A
5108122,RJ Johnson,G,16,0,4,0,0,2,2,0,0,0,2,0,0,1,1,2,Charleston Southern,High Point,FALSE,TRUE,2023-02-04,A
5108120,T. Bryan,G,36,4,12,1,5,1,2,3,6,9,1,1,1,1,1,10,Charleston Southern,High Point,FALSE,TRUE,2023-02-04,A
4896985,C. Harris Jr.,G,36,7,16,2,4,2,4,0,3,3,5,1,0,2,3,18,Charleston Southern,High Point,FALSE,TRUE,2023-02-04,A
4703236,C. Faye,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Charleston Southern,High Point,FALSE,FALSE,2023-02-04,A
4431947,I. Dodd,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Charleston Southern,High Point,FALSE,FALSE,2023-02-04,A
4703010,T. Chavez,G,33,10,17,7,12,4,4,0,1,1,1,0,1,2,5,31,Charleston Southern,High Point,FALSE,FALSE,2023-02-04,A
4701257,T. Berry,G,13,1,4,0,0,0,0,3,2,5,1,0,0,0,1,2,Charleston Southern,High Point,FALSE,FALSE,2023-02-04,A
4590397,E. Knox,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston Southern,High Point,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,25,58,10,21,13,18,11,21,32,12,4,3,10,21,73,Charleston Southern,High Point,FALSE,FALSE,2023-02-04,A
