player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896986,T. Kelly,F,24,1,3,0,0,2,2,0,5,5,0,1,0,2,2,4,Charleston Southern,High Point,TRUE,TRUE,2023-01-11,H
4896984,K. Clinton,F,22,5,6,0,1,3,6,1,7,8,1,3,0,1,3,13,Charleston Southern,High Point,TRUE,TRUE,2023-01-11,H
5108122,RJ Johnson,G,26,4,8,1,3,0,1,0,3,3,7,1,0,0,2,9,Charleston Southern,High Point,TRUE,TRUE,2023-01-11,H
5108120,T. Bryan,G,25,5,9,1,3,0,0,3,0,3,5,0,0,2,1,11,Charleston Southern,High Point,TRUE,TRUE,2023-01-11,H
4896985,C. Harris Jr.,G,33,13,18,6,9,2,2,3,4,7,4,1,1,2,2,34,Charleston Southern,High Point,TRUE,TRUE,2023-01-11,H
5108124,R. Duhart Jr.,F,10,1,1,0,0,0,0,2,3,5,0,0,0,0,1,2,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
4431947,I. Dodd,F,6,3,4,0,0,0,2,1,1,2,0,0,0,1,1,6,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
5108123,F. Simmons,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
5108119,G. Heath III,G,5,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
4896987,T. Schaafsma,G,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
4703010,T. Chavez,G,20,6,13,4,10,0,0,0,3,3,2,1,0,1,3,16,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
4701257,T. Berry,G,11,1,3,1,2,3,4,3,0,3,1,1,0,1,2,6,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
4590397,E. Knox,G,14,1,1,0,0,0,0,0,2,2,1,0,0,1,0,2,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,41,70,13,28,11,19,15,29,44,21,9,1,11,19,106,Charleston Southern,High Point,TRUE,FALSE,2023-01-11,H
