game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001952,2017-11-22,Manhattan,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401001952,2017-11-22,Manhattan,Northern Illinois,2,1,19:54:00,2394,2394,Levi Bradley missed Jumper.,0,0,0,6,0.5911619632524666,0.5,4,4,2.3,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,3,1,19:54:00,2394,2394,Manhattan Defensive Rebound.,0,0,0,0,0.5911619632524666,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,4,1,19:42:00,2382,2382,Pauly Paulicap made Layup. Assisted by Rich Williams.,2,0,2,12,0.6333036950473758,0.5444053698559008,4,4,2.3,NA,NA,Manhattan,made,Pauly Paulicap,Rich Williams,FALSE,FALSE,Manhattan,Northern Illinois
401001952,2017-11-22,Manhattan,Northern Illinois,5,1,19:24:00,2364,2364,Eugene German made Layup.,2,2,0,18,0.5908897972014834,0.5,4,4,2.3,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,6,1,18:56:00,2336,2336,Foul on Lacey James.,2,2,0,28,0.5906267513076449,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Northern Illinois
401001952,2017-11-22,Manhattan,Northern Illinois,7,1,18:45:00,2325,2325,Noah McCarty Turnover.,2,2,0,11,0.59052095248038206,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,8,1,18:31:00,2311,2311,Calvin Crawford missed Jumper.,2,2,0,14,0.5903842455923362,0.5,4,4,2.3,NA,NA,Manhattan,missed,Calvin Crawford,NA,FALSE,FALSE,Manhattan,Northern Illinois
401001952,2017-11-22,Manhattan,Northern Illinois,9,1,18:31:00,2311,2311,Eugene German Defensive Rebound.,2,2,0,0,0.5903842455923362,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Northern Illinois
401001952,2017-11-22,Manhattan,Northern Illinois,10,1,18:22:00,2302,2302,Eugene German missed Jumper.,2,2,0,9,0.5902951299159871,0.5,4,4,2.3,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,11,1,18:22:00,2302,2302,Pauly Paulicap Block.,2,2,0,0,0.5902951299159871,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,12,1,18:22:00,2302,2302,Pauly Paulicap Defensive Rebound.,2,2,0,0,0.5902951299159871,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,13,1,18:14:00,2294,2294,Foul on Lacey James.,2,2,0,8,0.5902150953309089,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,14,1,18:14:00,2294,2294,Pauly Paulicap missed Free Throw.,2,2,0,0,0.5902150953309089,0.5,4,4,2.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,15,1,18:14:00,2294,2294,Manhattan Deadball Team Rebound.,2,2,0,0,0.5902150953309089,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,16,1,18:14:00,2294,2294,Pauly Paulicap missed Free Throw.,2,2,0,0,0.5902150953309089,0.5,4,4,2.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,17,1,18:14:00,2294,2294,Nehemiah Mack Offensive Rebound.,2,2,0,0,0.5902150953309089,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401001952,2017-11-22,Manhattan,Northern Illinois,18,1,18:08:00,2288,2288,Zavier Turner made Three Point Jumper. Assisted by Pauly Paulicap.,5,2,3,6,0.6556883889454438,0.5694320281024181,4,4,2.3,NA,NA,Manhattan,made,Zavier Turner,Pauly Paulicap,TRUE,FALSE,Manhattan,Northern Illinois
401001952,2017-11-22,Manhattan,Northern Illinois,19,1,17:39:00,2259,2259,Foul on Zavier Turner.,5,2,3,29,0.6562993283905678,0.5703984778225291,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
