game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001951,2017-11-22,Louisiana Tech,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401001951,2017-11-22,Louisiana Tech,Evansville,2,1,19:38:00,2378,2378,DaQuan Bracey made Three Point Jumper. Assisted by Jalen Harris.,3,0,3,22,0.5899346487259765,0.5665157592421339,4,4,0.6,NA,NA,Louisiana Tech,made,DaQuan Bracey,Jalen Harris,TRUE,FALSE,Louisiana Tech,Evansville
401001951,2017-11-22,Louisiana Tech,Evansville,3,1,19:07:00,2347,2347,Blake Simmons made Three Point Jumper. Assisted by Duane Gibson.,3,3,0,31,0.5239157846284487,0.5,4,4,0.6,NA,NA,Evansville,made,Blake Simmons,Duane Gibson,TRUE,FALSE,Evansville,Louisiana Tech
401001951,2017-11-22,Louisiana Tech,Evansville,4,1,18:54:00,2334,2334,Jy'lan Washington missed Three Point Jumper.,3,3,0,13,0.5238825391284646,0.5,4,4,0.6,NA,NA,Louisiana Tech,missed,Jy'lan Washington,NA,TRUE,FALSE,Louisiana Tech,Evansville
401001951,2017-11-22,Louisiana Tech,Evansville,5,1,18:54:00,2334,2334,Duane Gibson Defensive Rebound.,3,3,0,0,0.5238825391284646,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Evansville
401001951,2017-11-22,Louisiana Tech,Evansville,6,1,18:29:00,2309,2309,Blake Simmons missed Three Point Jumper.,3,3,0,25,0.5238171253103485,0.5,4,4,0.6,NA,NA,Evansville,missed,Blake Simmons,NA,TRUE,FALSE,Evansville,Louisiana Tech
401001951,2017-11-22,Louisiana Tech,Evansville,7,1,18:29:00,2309,2309,Jacobi Boykins Defensive Rebound.,3,3,0,0,0.5238171253103485,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Louisiana Tech
401001951,2017-11-22,Louisiana Tech,Evansville,8,1,18:04:00,2284,2284,Jalen Harris missed Three Point Jumper.,3,3,0,25,0.5237497105953433,0.5,4,4,0.6,NA,NA,Louisiana Tech,missed,Jalen Harris,NA,TRUE,FALSE,Louisiana Tech,Evansville
401001951,2017-11-22,Louisiana Tech,Evansville,9,1,18:04:00,2284,2284,Ryan Taylor Defensive Rebound.,3,3,0,0,0.5237497105953433,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Evansville
401001951,2017-11-22,Louisiana Tech,Evansville,10,1,17:48:00,2268,2268,Dru Smith made Three Point Jumper. Assisted by Duane Gibson.,3,6,-3,16,0.45329765699945707,0.42990259105529255,4,4,0.6,NA,NA,Evansville,made,Dru Smith,Duane Gibson,TRUE,FALSE,Evansville,Louisiana Tech
