game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,2,1,19:42,2382,2382,Jacob Grandison missed Jumper.,0,0,0,18,0.6253812722959808,0.5,4,4,3.2,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Fairleigh Dickinson
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,3,1,19:42,2382,2382,Noah Morgan Defensive Rebound.,0,0,0,0,0.6253812722959808,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Fairleigh Dickinson
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,4,1,19:34,2374,2374,Darnell Edge Turnover.,0,0,0,8,0.6252832842396822,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,5,1,19:34,2374,2374,Karl Charles Steal.,0,0,0,0,0.6252832842396822,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,6,1,19:34,2374,2374,Foul on Noah Morgan.,0,0,0,0,0.6252832842396822,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,7,1,19:23,2363,2363,Karl Charles missed Three Point Jumper.,0,0,0,11,0.6251469942752398,0.5,4,4,3.2,NA,NA,Holy Cross,missed,Karl Charles,NA,TRUE,FALSE,Holy Cross,Fairleigh Dickinson
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,8,1,19:23,2363,2363,Mike Holloway Jr. Defensive Rebound.,0,0,0,0,0.6251469942752398,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Fairleigh Dickinson
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,9,1,19:05,2345,2345,Noah Morgan Turnover.,0,0,0,18,0.6249200197897012,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,10,1,19:05,2345,2345,Foul on Noah Morgan.,0,0,0,0,0.6249200197897012,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,11,1,18:45,2325,2325,Foul on Elyjah Williams.,0,0,0,20,0.624661938429914,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,12,1,18:42,2322,2322,Jacob Grandison missed Layup.,0,0,0,3,0.6246226818243142,0.5,4,4,3.2,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Fairleigh Dickinson
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,13,1,18:42,2322,2322,Elyjah Williams Defensive Rebound.,0,0,0,0,0.6246226818243142,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Fairleigh Dickinson
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,14,1,18:30,2310,2310,Mike Holloway Jr. missed Layup.,0,0,0,12,0.624464213197387,0.5,4,4,3.2,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Holy Cross
400990725,2017-11-22,Fairleigh Dickinson,Holy Cross,15,1,18:30,2310,2310,Jehyve Floyd Block.,0,0,0,0,0.624464213197387,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
