game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986906,2017-11-22,Incarnate Word,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400986906,2017-11-22,Incarnate Word,Loyola Marymount,2,1,19:40:00,2380,2380,Charles Brown III made Jumper. Assisted by Keaton Hervey.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Keaton Hervey,FALSE,FALSE,Incarnate Word,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,3,1,19:23:00,2363,2363,Steven Haney missed Three Point Jumper.,2,0,2,17,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,4,1,19:23:00,2363,2363,Loyola Marymount Offensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,5,1,19:22:00,2362,2362,Foul on Charles Brown III.,2,0,2,1,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,6,1,19:09:00,2349,2349,Eli Scott Turnover.,2,0,2,13,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Incarnate Word
400986906,2017-11-22,Incarnate Word,Loyola Marymount,7,1,18:49:00,2329,2329,Charles Brown III missed Jumper.,2,0,2,20,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,8,1,18:49:00,2329,2329,Cameron Allen Block.,2,0,2,0,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,9,1,18:47:00,2327,2327,Mattias Markusson Defensive Rebound.,2,0,2,2,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Loyola Marymount
400986906,2017-11-22,Incarnate Word,Loyola Marymount,10,1,18:32:00,2312,2312,Steven Haney missed Three Point Jumper.,2,0,2,15,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Incarnate Word
