game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988678,2017-11-22,East Tennessee State,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988678,2017-11-22,East Tennessee State,Troy,2,1,19:48:00,2388,2388,Peter Jurkin missed Jumper.,0,0,0,12,0.7934757142411704,0.5,4,4,8.4,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,3,1,19:48:00,2388,2388,Alex Hicks Defensive Rebound.,0,0,0,0,0.7934757142411704,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,4,1,19:25:00,2365,2365,Shawn Hopkins made Layup.,0,2,-2,23,0.7619302003245136,0.4552322621434643,4,4,8.4,NA,NA,Troy,made,Shawn Hopkins,NA,FALSE,FALSE,Troy,East Tennessee State
400988678,2017-11-22,East Tennessee State,Troy,5,1,19:08:00,2348,2348,Devontavius Payne made Three Point Jumper. Assisted by Jermaine Long.,3,2,1,17,0.8070514012376521,0.5226131858542415,4,4,8.4,NA,NA,East Tennessee State,made,Devontavius Payne,Jermaine Long,TRUE,FALSE,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,6,1,18:47:00,2327,2327,Wesley Person missed Three Point Jumper.,3,2,1,21,0.8067237857305317,0.5228433940572399,4,4,8.4,NA,NA,Troy,missed,Wesley Person,NA,TRUE,FALSE,Troy,East Tennessee State
400988678,2017-11-22,East Tennessee State,Troy,7,1,18:47:00,2327,2327,David Burrell Defensive Rebound.,3,2,1,0,0.8067237857305317,0.5228433940572399,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,East Tennessee State
400988678,2017-11-22,East Tennessee State,Troy,8,1,18:39:00,2319,2319,Desonta Bradford made Three Point Jumper. Assisted by Jermaine Long.,6,2,4,8,0.845980532033147,0.5907740761846345,4,4,8.4,NA,NA,East Tennessee State,made,Desonta Bradford,Jermaine Long,TRUE,FALSE,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,9,1,18:16:00,2296,2296,Kevin Baker made Three Point Jumper. Assisted by Shawn Hopkins.,6,5,1,23,0.8062201554862373,0.5231879356419173,4,4,8.4,NA,NA,Troy,made,Kevin Baker,Shawn Hopkins,TRUE,FALSE,Troy,East Tennessee State
400988678,2017-11-22,East Tennessee State,Troy,10,1,17:54:00,2274,2274,Devontavius Payne missed Layup.,6,5,1,22,0.8058474532335491,0.523435477271786,4,4,8.4,NA,NA,East Tennessee State,missed,Devontavius Payne,NA,FALSE,FALSE,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,11,1,17:54:00,2274,2274,Alex Hicks Defensive Rebound.,6,5,1,0,0.8058474532335491,0.523435477271786,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,12,1,17:39:00,2259,2259,Alex Hicks made Jumper.,6,7,-1,15,0.7742721595395513,0.4763944686544839,4,4,8.4,NA,NA,Troy,made,Alex Hicks,NA,FALSE,FALSE,Troy,East Tennessee State
400988678,2017-11-22,East Tennessee State,Troy,13,1,17:17:00,2237,2237,Peter Jurkin missed Jumper.,6,7,-1,22,0.7734782484342452,0.47614339584835497,4,4,8.4,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,14,1,17:17:00,2237,2237,Alex Hicks Defensive Rebound.,6,7,-1,0,0.7734782484342452,0.47614339584835497,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Troy
400988678,2017-11-22,East Tennessee State,Troy,15,1,17:09:00,2229,2229,Alex Hicks missed Three Point Jumper.,6,7,-1,8,0.7731846489845057,0.47605165457181525,4,4,8.4,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Troy
400988678,2017-11-22,East Tennessee State,Troy,16,1,17:09:00,2229,2229,Jordon Varnado Offensive Rebound.,6,7,-1,0,0.7731846489845057,0.47605165457181525,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400988678,2017-11-22,East Tennessee State,Troy,17,1,17:05:00,2225,2225,Jordon Varnado made Layup.,6,9,-3,4,0.7375817196908186,0.4284561277235158,4,4,8.4,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,East Tennessee State
