game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001950,2017-11-22,George Mason,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401001950,2017-11-22,George Mason,Fresno State,2,1,19:45:00,2385,2385,Bryson Williams made Layup. Assisted by Ray Bowles Jr..,0,2,-2,15,0.1171167685479576,0.45565814815875233,4,4,-11.5,NA,NA,Fresno State,made,Bryson Williams,Ray Bowles Jr,FALSE,FALSE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,3,1,19:12:00,2352,2352,Justin Kier missed Three Point Jumper.,0,2,-2,33,0.1174714609980879,0.4549524799339148,4,4,-11.5,NA,NA,George Mason,missed,Justin Kier,NA,TRUE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,4,1,19:12:00,2352,2352,Bryson Williams Defensive Rebound.,0,2,-2,0,0.1174714609980879,0.4549524799339148,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,5,1,18:54:00,2334,2334,Jaron Hopkins Turnover.,0,2,-2,18,0.1176737507015113,0.4545614938352706,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,6,1,18:54:00,2334,2334,Ian Boyd Steal.,0,2,-2,0,0.1176737507015113,0.4545614938352706,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,7,1,18:39:00,2319,2319,Ian Boyd missed Jumper.,0,2,-2,15,0.11784740268867712,0.45423268255208255,4,4,-11.5,NA,NA,George Mason,missed,Ian Boyd,NA,FALSE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,8,1,18:39:00,2319,2319,Bryson Williams Defensive Rebound.,0,2,-2,0,0.11784740268867712,0.45423268255208255,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,9,1,18:27:00,2307,2307,Deshon Taylor made Three Point Jumper.,0,5,-5,12,0.09207293580651613,0.386599415994316,4,4,-11.5,NA,NA,Fresno State,made,Deshon Taylor,NA,TRUE,FALSE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,10,1,18:10:00,2290,2290,Jaire Grayer made Three Point Jumper. Assisted by Goanar Mar.,3,5,-2,17,0.11819700308628246,0.4535899685598064,4,4,-11.5,NA,NA,George Mason,made,Jaire Grayer,Goanar Mar,TRUE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,11,1,17:53:00,2273,2273,Bryson Williams missed Jumper.,3,5,-2,17,0.11841092152840814,0.45320932611296233,4,4,-11.5,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,12,1,17:53:00,2273,2273,Ian Boyd Defensive Rebound.,3,5,-2,0,0.11841092152840814,0.45320932611296233,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,13,1,17:46:00,2266,2266,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,6,5,1,7,0.15133340818015395,0.523526051435561,4,4,-11.5,NA,NA,George Mason,made,Jaire Grayer,Otis Livingston II,TRUE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,14,1,17:29:00,2249,2249,Bryson Williams missed Layup.,6,5,1,17,0.15190804663265023,0.5237194237762728,4,4,-11.5,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,15,1,17:29:00,2249,2249,Bryson Williams Offensive Rebound.,6,5,1,0,0.15190804663265023,0.5237194237762728,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,16,1,17:27:00,2247,2247,Bryson Williams missed Layup.,6,5,1,2,0.15197645250004654,0.5237422496303528,4,4,-11.5,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,17,1,17:27:00,2247,2247,Jaire Grayer Defensive Rebound.,6,5,1,0,0.15197645250004654,0.5237422496303528,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,18,1,17:14:00,2234,2234,Foul on Sam Bittner.,6,5,1,13,0.15242525180253116,0.5238909811467304,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401001950,2017-11-22,George Mason,Fresno State,19,1,17:11:00,2231,2231,Ian Boyd made Jumper.,8,5,3,3,0.17896934907992457,0.571340903168176,4,4,-11.5,NA,NA,George Mason,made,Ian Boyd,NA,FALSE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,20,1,16:48:00,2208,2208,Deshon Taylor made Layup.,8,7,1,23,0.1533448194389661,0.5241901517188926,4,4,-11.5,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,FALSE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,21,1,16:47:00,2207,2207,Foul on Jaire Grayer.,8,7,1,1,0.15338078108272857,0.5242016990064033,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,22,1,16:47:00,2207,2207,Deshon Taylor missed Free Throw.,8,7,1,0,0.15338078108272857,0.5242016990064033,4,4,-11.5,NA,NA,Fresno State,missed,Deshon Taylor,NA,FALSE,TRUE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,23,1,16:47:00,2207,2207,Goanar Mar Defensive Rebound.,8,7,1,0,0.15338078108272857,0.5242016990064033,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,24,1,16:25:00,2185,2185,Otis Livingston II made Jumper.,10,7,3,22,0.1814798511640853,0.5729044293447572,4,4,-11.5,NA,NA,George Mason,made,Otis Livingston II,NA,FALSE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,25,1,16:11:00,2171,2171,Foul on Jaire Grayer.,10,7,3,14,0.18226882247152867,0.5733830856534828,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,26,1,16:11:00,2171,2171,Ray Bowles Jr. made Free Throw.,10,8,2,0,0.16803656714797385,0.5491190010690518,4,4,-11.5,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,27,1,16:11:00,2171,2171,Ray Bowles Jr. missed Free Throw.,10,8,2,0,0.16803656714797385,0.5491190010690518,4,4,-11.5,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,28,1,16:11:00,2171,2171,Ian Boyd Defensive Rebound.,10,8,2,0,0.16803656714797385,0.5491190010690518,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,29,1,15:47:00,2147,2147,Ian Boyd missed Jumper.,10,8,2,24,0.169173315799045,0.5496753190846927,4,4,-11.5,NA,NA,George Mason,missed,Ian Boyd,NA,FALSE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,30,1,15:47:00,2147,2147,Ray Bowles Jr. Defensive Rebound.,10,8,2,0,0.169173315799045,0.5496753190846927,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,31,1,15:31:00,2131,2131,Foul on Otis Livingston II.,10,8,2,16,0.1699480535539637,0.5500487228778062,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,32,1,15:31:00,2131,2131,Official TV Timeout,10,8,2,0,0.1699480535539637,0.5500487228778062,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,33,1,15:31:00,2131,2131,Deshon Taylor made Free Throw.,10,9,1,0,0.15624600711696757,0.5250873603337403,4,4,-11.5,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,TRUE,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,34,1,15:31:00,2131,2131,Deshon Taylor made Free Throw.,10,10,0,0,0.1434577572559886,0.5,4,4,-11.5,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,TRUE,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,35,1,15:31:00,2131,2131,Deshon Taylor made Free Throw.,10,11,-1,0,0.13155299413511137,0.47491263966625974,4,4,-11.5,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,TRUE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,36,1,15:12:00,2112,2112,Foul on Sam Bittner.,10,11,-1,19,0.1320023530046956,0.4746878026430107,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401001950,2017-11-22,George Mason,Fresno State,37,1,15:05:00,2105,2105,Otis Livingston II missed Jumper.,10,11,-1,7,0.13217073490497905,0.4746045463621689,4,4,-11.5,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,38,1,15:05:00,2105,2105,Jaron Hopkins Defensive Rebound.,10,11,-1,0,0.13217073490497905,0.4746045463621689,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,39,1,14:48:00,2088,2088,Foul on Greg Calixte.,10,11,-1,17,0.1325859366823759,0.4744013575865731,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401001950,2017-11-22,George Mason,Fresno State,40,1,14:45:00,2085,2085,Ray Bowles Jr. made Layup.,10,13,-3,3,0.11077022221922046,0.4236308858211591,4,4,-11.5,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,George Mason
401001950,2017-11-22,George Mason,Fresno State,41,1,14:22:00,2062,2062,Goanar Mar missed Jumper.,10,13,-3,23,0.11104488928188835,0.42281544814470834,4,4,-11.5,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,Fresno State
401001950,2017-11-22,George Mason,Fresno State,42,1,14:22:00,2062,2062,Fresno State Defensive Rebound.,10,13,-3,0,0.11104488928188835,0.42281544814470834,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fresno State
