game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,2,1,19:37:00,2377,2377,Jalen Henry missed Jumper.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,3,1,19:37:00,2377,2377,Brandon Gilbeck Block.,0,0,0,0,0.5987236594674408,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,4,1,19:34:00,2374,2374,Kobe Webster Defensive Rebound.,0,0,0,3,0.598694133240925,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,5,1,19:20:00,2360,2360,Brandon Gilbeck Turnover.,0,0,0,14,0.5985549250491409,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,6,1,19:09:00,2349,2349,Daniel Kinchen missed Jumper.,0,0,0,11,0.5984438861626693,0.5,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Daniel Kinchen,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,7,1,19:08:00,2348,2348,Daniel Kinchen Offensive Rebound.,0,0,0,1,0.5984337183755455,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,8,1,19:07:00,2347,2347,Daniel Kinchen made Two Point Tip Shot.,2,0,2,1,0.6410713550630179,0.5451557187753678,4,4,2.5,NA,NA,SIU-Edwardsville,made,Daniel Kinchen,NA,FALSE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,9,1,18:47:00,2327,2327,Brandon Gilbeck missed Jumper.,2,0,2,20,0.6412784385869126,0.5455916255074778,4,4,2.5,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,10,1,18:47:00,2327,2327,Keenan Simmons Defensive Rebound.,2,0,2,0,0.6412784385869126,0.5455916255074778,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,11,1,18:38:00,2318,2318,Daniel Kinchen made Three Point Jumper. Assisted by Jalen Henry.,5,0,5,9,0.7019978719075005,0.6128195944209217,4,4,2.5,NA,NA,SIU-Edwardsville,made,Daniel Kinchen,Jalen Henry,TRUE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,12,1,18:13:00,2293,2293,David McFarland missed Three Point Jumper.,5,0,5,25,0.7029324640170052,0.6141440481562298,4,4,2.5,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,13,1,18:13:00,2293,2293,Brandon Gilbeck Defensive Rebound.,5,0,5,0,0.7029324640170052,0.6141440481562298,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,14,1,18:11:00,2291,2291,Foul on Dalan Ancrum.,5,0,5,2,0.7030074481726015,0.6142506064108992,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,15,1,18:11:00,2291,2291,Dalan Ancrum Turnover.,5,0,5,0,0.7030074481726015,0.6142506064108992,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,16,1,18:03:00,2283,2283,Kobe Webster made Three Point Jumper. Assisted by Dalan Ancrum.,5,3,2,8,0.6417316578386745,0.5465664414276336,4,4,2.5,NA,NA,Western Illinois,made,Kobe Webster,Dalan Ancrum,TRUE,FALSE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,17,1,17:25:00,2245,2245,Jalen Henry made Three Point Jumper.,8,3,5,38,0.7047375505833651,0.6167225772064789,4,4,2.5,NA,NA,SIU-Edwardsville,made,Jalen Henry,NA,TRUE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,18,1,17:24:00,2244,2244,Brandon Gilbeck made Layup.,8,5,3,1,0.6636909828784596,0.5709023243373903,4,4,2.5,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,19,1,17:16:00,2236,2236,Daniel Kinchen made Three Point Jumper.,11,5,6,8,0.7245482828146077,0.639517169227522,4,4,2.5,NA,NA,SIU-Edwardsville,made,Daniel Kinchen,NA,TRUE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,20,1,16:41:00,2201,2201,Kobe Webster missed Three Point Jumper.,11,5,6,35,0.7261344580036597,0.6417489378921478,4,4,2.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,21,1,16:41:00,2201,2201,SIU-Edwardsville Defensive Rebound.,11,5,6,0,0.7261344580036597,0.6417489378921478,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,22,1,16:12:00,2172,2172,Keenan Simmons made Layup. Assisted by Christian Ellis.,13,5,8,29,0.7647170775809198,0.6874176003840284,4,4,2.5,NA,NA,SIU-Edwardsville,made,Keenan Simmons,Christian Ellis,FALSE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,23,1,15:40:00,2140,2140,Kobe Webster made Layup.,13,7,6,32,0.7288888293694545,0.6456685800788515,4,4,2.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,24,1,15:35:00,2135,2135,Official TV Timeout,13,7,6,5,0.7291147092709381,0.6459922567909542,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,25,1,15:33:00,2133,2133,Daniel Kinchen missed Three Point Jumper.,13,7,6,2,0.7292050926889782,0.6461218563953547,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Daniel Kinchen,NA,TRUE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,26,1,15:33:00,2133,2133,Western Illinois Defensive Rebound.,13,7,6,0,0.7292050926889782,0.6461218563953547,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,27,1,15:29:00,2129,2129,Foul on Keenan Simmons.,13,7,6,4,0.7293859173377805,0.6463812804017981,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,28,1,15:21:00,2121,2121,Kobe Webster missed Three Point Jumper.,13,7,6,8,0.7297478176259882,0.6469010468740616,4,4,2.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,29,1,15:21:00,2121,2121,Western Illinois Offensive Rebound.,13,7,6,0,0.7297478176259882,0.6469010468740616,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,30,1,15:21:00,2121,2121,Foul on Christian Ellis.,13,7,6,0,0.7297478176259882,0.6469010468740616,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,31,1,15:17:00,2117,2117,Brandon Gilbeck made Layup. Assisted by Dalan Ancrum.,13,9,4,4,0.6882749614861071,0.5997419455824957,4,4,2.5,NA,NA,Western Illinois,made,Brandon Gilbeck,Dalan Ancrum,FALSE,FALSE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,32,1,14:54:00,2094,2094,Keenan Simmons missed Jumper.,13,9,4,23,0.6889401568165061,0.6007961820960135,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Keenan Simmons,NA,FALSE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,33,1,14:54:00,2094,2094,Jalen Morgan Defensive Rebound.,13,9,4,0,0.6889401568165061,0.6007961820960135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,34,1,14:53:00,2093,2093,Foul on Christian Ellis.,13,9,4,1,0.6889691209156833,0.6008422241274761,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,35,1,14:28:00,2068,2068,Foul on David McFarland.,13,9,4,25,0.6896947429833286,0.6019991781206386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,36,1,14:28:00,2068,2068,Kobe Webster made Free Throw.,13,10,3,0,0.6671320378335425,0.5769710577608707,4,4,2.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,37,1,14:28:00,2068,2068,Kobe Webster missed Free Throw.,13,10,3,0,0.6671320378335425,0.5769710577608707,4,4,2.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,TRUE,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,38,1,14:28:00,2068,2068,Justin Benton Defensive Rebound.,13,10,3,0,0.6671320378335425,0.5769710577608707,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,39,1,13:55:00,2035,2035,Daniel Kinchen made Three Point Jumper.,16,10,6,33,0.733670884804885,0.6525771100972539,4,4,2.5,NA,NA,SIU-Edwardsville,made,Daniel Kinchen,NA,TRUE,FALSE,SIU-Edwardsville,Western Illinois
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,40,1,13:45:00,2025,2025,Kobe Webster Turnover.,16,10,6,10,0.7341323627807824,0.6532490334651854,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,41,1,13:45:00,2025,2025,David McFarland Steal.,16,10,6,0,0.7341323627807824,0.6532490334651854,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,SIU-Edwardsville
400989304,2017-11-22,SIU-Edwardsville,Western Illinois,42,1,13:45:00,2025,2025,David McFarland made Dunk.,18,10,8,0,0.7732594035379589,0.6994055552689392,4,4,2.5,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Western Illinois
