game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000098,2017-11-22,LSU,Marquette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401000098,2017-11-22,LSU,Marquette,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401000098,2017-11-22,LSU,Marquette,3,1,19:48:00,2388,2388,Randy Onwuasor missed Jumper.,0,0,0,12,0.460025825991335,0.5,4,4,-1,31,79.58666666666667,LSU,missed,Randy Onwuasor,NA,FALSE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,4,1,19:48:00,2388,2388,Markus Howard Defensive Rebound.,0,0,0,0,0.460025825991335,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,5,1,19:34:00,2374,2374,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,0,3,-3,14,0.3945621945279429,0.43335781628154585,4,4,-1,30,27.15555555555555,Marquette,made,Sam Hauser,Andrew Rowsey,TRUE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,6,1,19:04:00,2344,2344,Foul on Duop Reath.,0,3,-3,30,0.39374969096185575,0.4323994302490607,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,7,1,19:04:00,2344,2344,Duop Reath Turnover.,0,3,-3,0,0.39374969096185575,0.4323994302490607,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,8,1,19:02:00,2342,2342,Andrew Rowsey Turnover.,0,3,-3,2,0.393695088496718,0.43233492801507767,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,9,1,19:02:00,2342,2342,Tremont Waters Steal.,0,3,-3,0,0.393695088496718,0.43233492801507767,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,10,1,18:57:00,2337,2337,Tremont Waters made Layup.,2,3,-1,5,0.4377284423555713,0.47726657013572665,4,4,-1,23,87.94222222222221,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,11,1,18:41:00,2321,2321,Matt Heldt made Layup.,2,5,-3,16,0.39311883015425314,0.4316533888996481,4,4,-1,25,7.311111111111111,Marquette,made,Matt Heldt,NA,FALSE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,12,1,18:20:00,2300,2300,Tremont Waters made Layup.,4,5,-1,21,0.4374840036402971,0.4768568141568248,4,4,-1,30,87.94222222222221,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,13,1,18:04:00,2284,2284,Sam Hauser made Three Point Jumper. Assisted by Matt Heldt.,4,8,-4,16,0.3700775017277695,0.40771157881454945,4,4,-1,47,5.222222222222221,Marquette,made,Sam Hauser,Matt Heldt,TRUE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,14,1,17:46:00,2266,2266,Duop Reath made Layup. Assisted by Tremont Waters.,6,8,-2,18,0.4142398403073333,0.45305183568790486,4,4,-1,27,87.94222222222221,LSU,made,Duop Reath,Tremont Waters,FALSE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,15,1,17:28:00,2248,2248,Sam Hauser made Layup. Assisted by Haanif Cheatham.,6,10,-4,18,0.36870963087528896,0.40613199994493576,4,4,-1,23,5.222222222222221,Marquette,made,Sam Hauser,Haanif Cheatham,FALSE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,16,1,17:10:00,2230,2230,Tremont Waters made Jumper.,8,10,-2,18,0.41360760353077197,0.4522357390994768,4,4,-1,16,77.49777777777777,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,17,1,16:52:00,2212,2212,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,8,13,-5,18,0.3451718371058436,0.38148364449804434,4,4,-1,41,19.84444444444444,Marquette,made,Sam Hauser,Andrew Rowsey,TRUE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,18,1,16:40:00,2200,2200,Tremont Waters made Three Point Jumper.,11,13,-2,12,0.41307994154989786,0.4515490631345577,4,4,-1,11,69.14222222222222,LSU,made,Tremont Waters,NA,TRUE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,19,1,16:23:00,2183,2183,Sam Hauser made Three Point Jumper. Assisted by Matt Heldt.,11,16,-5,17,0.34378547240652524,0.3798973741407103,4,4,-1,47,5.222222222222221,Marquette,made,Sam Hauser,Matt Heldt,TRUE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,20,1,16:08:00,2168,2168,Aaron Epps made Layup. Assisted by Tremont Waters.,13,16,-3,15,0.3888233484410106,0.4265142055072612,4,4,-1,23,87.94222222222221,LSU,made,Aaron Epps,Tremont Waters,FALSE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,21,1,15:53:00,2153,2153,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.,13,19,-6,15,0.3203330599024683,0.3551708919797702,4,4,-1,17,29.244444444444444,Marquette,made,Andrew Rowsey,Sam Hauser,TRUE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,22,1,15:42:00,2142,2142,Official TV Timeout,13,19,-6,11,0.3197095101486828,0.35446076349908506,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401000098,2017-11-22,LSU,Marquette,23,1,15:30:00,2130,2130,Skylar Mays missed Three Point Jumper.,13,19,-6,12,0.3190276521824788,0.35368360391478065,4,4,-1,3,86.89777777777778,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,24,1,15:30:00,2130,2130,Markus Howard Defensive Rebound.,13,19,-6,0,0.3190276521824788,0.35368360391478065,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,25,1,15:13:00,2113,2113,Matt Heldt made Layup. Assisted by Haanif Cheatham.,13,21,-8,17,0.275821471262005,0.30782606684583685,4,4,-1,24,5.222222222222221,Marquette,made,Matt Heldt,Haanif Cheatham,FALSE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,26,1,15:13:00,2113,2113,Foul on Jeremy Combs.,13,21,-8,0,0.275821471262005,0.30782606684583685,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401000098,2017-11-22,LSU,Marquette,27,1,15:13:00,2113,2113,Matt Heldt made Free Throw.,13,22,-9,0,0.2560555544917189,0.28667455096114913,4,4,-1,25,4.177777777777778,Marquette,made,Matt Heldt,NA,FALSE,TRUE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,28,1,14:50:00,2090,2090,Randy Onwuasor Turnover.,13,22,-9,23,0.2542722220806881,0.28465397806298737,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,29,1,14:37:00,2077,2077,Haanif Cheatham missed Jumper.,13,22,-9,13,0.2532607879904292,0.2835070541731609,4,4,-1,28,14.622222222222222,Marquette,missed,Haanif Cheatham,NA,FALSE,FALSE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,30,1,14:37:00,2077,2077,Randy Onwuasor Defensive Rebound.,13,22,-9,0,0.2532607879904292,0.2835070541731609,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,31,1,14:26:00,2066,2066,Mayan Kiir Turnover.,13,22,-9,11,0.2524027979949305,0.28253362990397424,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,32,1,14:04:00,2044,2044,Foul on Tremont Waters.,13,22,-9,22,0.25068032712068705,0.28057811858609666,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401000098,2017-11-22,LSU,Marquette,33,1,14:04:00,2044,2044,Sam Hauser made Free Throw.,13,23,-10,0,0.23154479597265035,0.2599521030625561,4,4,-1,25,4.177777777777778,Marquette,made,Sam Hauser,NA,FALSE,TRUE,Marquette,Marquette
401000098,2017-11-22,LSU,Marquette,34,1,14:04:00,2044,2044,Sam Hauser missed Free Throw.,13,23,-10,0,0.23154479597265035,0.2599521030625561,4,4,-1,25,4.177777777777778,Marquette,missed,Sam Hauser,NA,FALSE,TRUE,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,35,1,14:04:00,2044,2044,Randy Onwuasor Defensive Rebound.,13,23,-10,0,0.23154479597265035,0.2599521030625561,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,LSU
401000098,2017-11-22,LSU,Marquette,36,1,13:52:00,2032,2032,Foul on Skylar Mays.,13,23,-10,12,0.2305463749276866,0.2588174032993004,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,37,1,13:52:00,2032,2032,Skylar Mays Turnover.,13,23,-10,0,0.2305463749276866,0.2588174032993004,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Marquette
401000098,2017-11-22,LSU,Marquette,38,1,13:32:00,2012,2012,Jamal Cain Turnover.,13,23,-10,20,0.22887630118229463,0.2569183635982292,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,LSU
