game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992551,2017-11-22,Marshall,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,2,1,19:42:00,2382,2382,Del'vin Dickerson made Three Point Jumper. Assisted by Raasean Davis.,0,3,-3,18,0.936759474791402,0.43361032914583714,4,4,18.5,NA,NA,NA,made,Del'vin Dickerson,Raasean Davis,TRUE,FALSE,Marshall,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,3,1,19:22:00,2362,2362,Ajdin Penava made Layup.,2,3,-1,20,0.946171624950424,0.477538712408382,4,4,18.5,NA,NA,Marshall,made,Ajdin Penava,NA,FALSE,FALSE,Marshall,North Carolina Central
400992551,2017-11-22,Marshall,North Carolina Central,4,1,18:59:00,2339,2339,Del'vin Dickerson made Three Point Jumper. Assisted by Rashaun Madison.,2,6,-4,23,0.929936227101946,0.41008006676788056,4,4,18.5,NA,NA,NA,made,Del'vin Dickerson,Rashaun Madison,TRUE,FALSE,North Carolina Central,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,5,1,18:47:00,2327,2327,C.J. Burks missed Three Point Jumper.,2,6,-4,12,0.9295480599620192,0.4095686302333852,4,4,18.5,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,6,1,18:47:00,2327,2327,Ajdin Penava Offensive Rebound.,2,6,-4,0,0.9295480599620192,0.4095686302333852,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,7,1,18:30:00,2310,2310,Jarrod West Turnover.,2,6,-4,17,0.928986913557706,0.40883878435579224,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Carolina Central
400992551,2017-11-22,Marshall,North Carolina Central,8,1,18:13:00,2293,2293,C.J. Wiggins Turnover.,2,6,-4,17,0.9284123578859714,0.4081031760421934,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,9,1,18:12:00,2292,2292,Jon Elmore Steal.,2,6,-4,1,0.928378137407044,0.4080597364935781,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Marshall
400992551,2017-11-22,Marshall,North Carolina Central,10,1,18:09:00,2289,2289,Foul on Del'vin Dickerson.,2,6,-4,3,0.9282751916819352,0.4079293099219023,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
