game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000099,2017-11-22,Notre Dame,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,3,1,19:49:00,2389,2389,Landry Shamet made Layup. Assisted by Shaquille Morris.,0,2,-2,11,0.3447419521639138,0.4557426326105654,4,4,-2.9,21.000000000000004,6.266666666666667,Wichita State,made,Landry Shamet,Shaquille Morris,FALSE,FALSE,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,4,1,19:35:00,2375,2375,Martinas Geben made Jumper. Assisted by Matt Farrell.,2,2,0,14,0.38601865943009234,0.5,4,4,-2.9,28.000000000000004,82.72,Notre Dame,made,Martinas Geben,Matt Farrell,FALSE,FALSE,Notre Dame,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,5,1,19:18:00,2358,2358,Shaquille Morris missed Jumper.,2,2,0,17,0.386212214626709,0.5,4,4,-2.9,18,7.311111111111111,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,6,1,19:18:00,2358,2358,Rex Pflueger Defensive Rebound.,2,2,0,0,0.386212214626709,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,7,1,19:06:00,2346,2346,Bonzie Colson missed Jumper.,2,2,0,12,0.38635125719334046,0.5,4,4,-2.9,25,77.49777777777777,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,8,1,19:06:00,2346,2346,Martinas Geben Offensive Rebound.,2,2,0,0,0.38635125719334046,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,9,1,18:54:00,2334,2334,Bonzie Colson missed Jumper.,2,2,0,12,0.3864923362519675,0.5,4,4,-2.9,18,78.54222222222222,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,10,1,18:54:00,2334,2334,Rashard Kelly Defensive Rebound.,2,2,0,0,0.3864923362519675,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,11,1,18:40:00,2320,2320,Conner Frankamp missed Jumper.,2,2,0,14,0.3866595464332509,0.5,4,4,-2.9,21.000000000000004,9.4,Wichita State,missed,Conner Frankamp,NA,FALSE,FALSE,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,12,1,18:40:00,2320,2320,Martinas Geben Block.,2,2,0,0,0.3866595464332509,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,13,1,18:40:00,2320,2320,Bonzie Colson Defensive Rebound.,2,2,0,0,0.3866595464332509,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,14,1,18:29:00,2309,2309,Matt Farrell made Jumper.,4,2,2,11,0.43135129208112616,0.5459879404978363,4,4,-2.9,20,83.76444444444444,Notre Dame,made,Matt Farrell,NA,FALSE,FALSE,Notre Dame,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,15,1,18:09:00,2289,2289,Shaquille Morris made Jumper. Assisted by Zach Brown.,4,4,0,20,0.38704008412741664,0.5,4,4,-2.9,16,8.355555555555556,Wichita State,made,Shaquille Morris,Zach Brown,FALSE,FALSE,Wichita State,Notre Dame
401000099,2017-11-22,Notre Dame,Wichita State,16,1,17:42:00,2262,2262,Foul on Martinas Geben.,4,4,0,27,0.3873834277286418,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,17,1,17:42:00,2262,2262,Martinas Geben Turnover.,4,4,0,0,0.3873834277286418,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,18,1,17:33:00,2253,2253,Foul on Martinas Geben.,4,4,0,9,0.38750040864653096,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401000099,2017-11-22,Notre Dame,Wichita State,19,1,17:31:00,2251,2251,Conner Frankamp made Jumper. Assisted by Landry Shamet.,4,6,-2,2,0.3435675290318126,0.4527129853514023,4,4,-2.9,40,16.711111111111112,Wichita State,made,Conner Frankamp,Landry Shamet,FALSE,FALSE,Wichita State,Notre Dame
