game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990375,2017-11-22,James Madison,Appalachian State,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400990375,2017-11-22,James Madison,Appalachian State,2,1,19:44:00,2384,2984,Joey McLean missed Three Point Jumper.,0,0,0,16,0.5910723281253213,0.5,4,4,2.3,NA,NA,James Madison,missed,Joey McLean,NA,TRUE,FALSE,James Madison,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,3,1,19:44:00,2384,2984,Zach Cottrell Defensive Rebound.,0,0,0,0,0.5910723281253213,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,4,1,19:14:00,2354,2954,Griffin Kinney missed Layup.,0,0,0,30,0.5907968708224683,0.5,4,4,2.3,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,5,1,19:14:00,2354,2954,Isaac Johnson Offensive Rebound.,0,0,0,0,0.5907968708224683,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,6,1,18:57:00,2337,2937,Ronshad Shabazz missed Three Point Jumper.,0,0,0,17,0.5906362997624004,0.5,4,4,2.3,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,James Madison
400990375,2017-11-22,James Madison,Appalachian State,7,1,18:57:00,2337,2937,Stuckey Mosley Defensive Rebound.,0,0,0,0,0.5906362997624004,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,James Madison
400990375,2017-11-22,James Madison,Appalachian State,8,1,18:34:00,2314,2914,Stuckey Mosley missed Jumper.,0,0,0,23,0.5904137354272747,0.5,4,4,2.3,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,James Madison
400990375,2017-11-22,James Madison,Appalachian State,9,1,18:34:00,2314,2914,Tyrell Johnson Block.,0,0,0,0,0.5904137354272747,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400990375,2017-11-22,James Madison,Appalachian State,10,1,18:29:00,2309,2909,Develle Phillips Offensive Rebound.,0,0,0,5,0.5903645260505874,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400990375,2017-11-22,James Madison,Appalachian State,11,1,18:25:00,2305,2905,Ramone Snowden missed Three Point Jumper.,0,0,0,4,0.5903249432507554,0.5,4,4,2.3,NA,NA,James Madison,missed,Ramone Snowden,NA,TRUE,FALSE,James Madison,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,12,1,18:25:00,2305,2905,Isaac Johnson Defensive Rebound.,0,0,0,0,0.5903249432507554,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,13,1,18:03:00,2283,2883,Griffin Kinney missed Layup.,0,0,0,22,0.5901037716649108,0.5,4,4,2.3,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,James Madison
400990375,2017-11-22,James Madison,Appalachian State,14,1,18:03:00,2283,2883,Develle Phillips Defensive Rebound.,0,0,0,0,0.5901037716649108,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,James Madison
400990375,2017-11-22,James Madison,Appalachian State,15,1,17:41:00,2261,2861,Foul on Griffin Kinney.,0,0,0,22,0.5898766153617749,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Appalachian State
400990375,2017-11-22,James Madison,Appalachian State,16,1,17:41:00,2261,2861,Darius Banks made Free Throw.,1,0,1,0,0.612505575713236,0.523582801702291,4,4,2.3,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison
400990375,2017-11-22,James Madison,Appalachian State,17,1,17:41:00,2261,2861,Darius Banks missed Free Throw.,1,0,1,0,0.612505575713236,0.523582801702291,4,4,2.3,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,TRUE,James Madison,Appalachian State
