game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001925,2017-11-22,Buffalo,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,2,1,19:44:00,2384,2384,Davonta Jordan made Three Point Jumper. Assisted by Jeremy Harris.,3,0,3,16,0.5974903396907687,0.566326754274086,6,6,0.8,NA,NA,Buffalo,made,Davonta Jordan,Jeremy Harris,TRUE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,3,1,19:19:00,2359,2359,Reed Tellinghuisen made Jumper.,3,2,1,25,0.5542470222403448,0.5224937265852554,6,6,0.8,NA,NA,South Dakota State,made,Reed Tellinghuisen,NA,FALSE,FALSE,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,4,1,18:56:00,2336,2336,Jeremy Harris missed Layup.,3,2,1,23,0.5544182141564349,0.5227443988383682,6,6,0.8,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,5,1,18:56:00,2336,2336,Chris Howell Defensive Rebound.,3,2,1,0,0.5544182141564349,0.5227443988383682,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,6,1,18:41:00,2321,2321,Mike Daum Turnover.,3,2,1,15,0.5545304620051911,0.5229096589972142,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,7,1,18:11:00,2291,2291,Nick Perkins missed Layup.,3,2,1,30,0.5547559001856796,0.5232439877846887,6,6,0.8,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,8,1,18:11:00,2291,2291,Ian Theisen Defensive Rebound.,3,2,1,0,0.5547559001856796,0.5232439877846887,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,9,1,18:01:00,2281,2281,Mike Daum missed Three Point Jumper.,3,2,1,10,0.554831210301928,0.5233564625369095,6,6,0.8,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,10,1,18:01:00,2281,2281,South Dakota State Offensive Rebound.,3,2,1,0,0.554831210301928,0.5233564625369095,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,11,1,17:57:00,2277,2277,Mike Daum made Three Point Jumper. Assisted by Chris Howell.,3,5,-2,4,0.4848316763893951,0.4532991278378673,6,6,0.8,NA,NA,South Dakota State,made,Mike Daum,Chris Howell,TRUE,FALSE,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,12,1,17:33:00,2253,2253,Nick Perkins missed Three Point Jumper.,3,5,-2,24,0.4841967762625731,0.45275826884777715,6,6,0.8,NA,NA,Buffalo,missed,Nick Perkins,NA,TRUE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,13,1,17:33:00,2253,2253,Chris Howell Defensive Rebound.,3,5,-2,0,0.4841967762625731,0.45275826884777715,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,14,1,17:24:00,2244,2244,Reed Tellinghuisen made Three Point Jumper. Assisted by Chris Howell.,3,8,-5,9,0.413448281820151,0.3832232841003585,6,6,0.8,NA,NA,South Dakota State,made,Reed Tellinghuisen,Chris Howell,TRUE,FALSE,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,15,1,16:59:00,2219,2219,Montell McRae missed Three Point Jumper.,3,8,-5,25,0.4119603154029118,0.381865286760713,6,6,0.8,NA,NA,Buffalo,missed,Montell McRae,NA,TRUE,FALSE,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,16,1,16:59:00,2219,2219,Buffalo Offensive Rebound.,3,8,-5,0,0.4119603154029118,0.381865286760713,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,17,1,16:56:00,2216,2216,Foul on Tevin King.,3,8,-5,3,0.4117810005970882,0.381701793775507,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,18,1,16:52:00,2212,2212,Nick Perkins Turnover.,3,8,-5,4,0.4115416801712566,0.38148364449804434,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,19,1,16:32:00,2192,2192,Foul on Reed Tellinghuisen.,3,8,-5,20,0.4103413395784642,0.3803904548424528,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,20,1,16:32:00,2192,2192,Reed Tellinghuisen Turnover.,3,8,-5,0,0.4103413395784642,0.3803904548424528,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,21,1,16:18:00,2178,2178,Davonta Jordan missed Three Point Jumper.,3,8,-5,14,0.4094977746942069,0.3796231837512359,6,6,0.8,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,22,1,16:18:00,2178,2178,Dontay Caruthers Offensive Rebound.,3,8,-5,0,0.4094977746942069,0.3796231837512359,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,23,1,16:13:00,2173,2173,CJ Massinburg missed Jumper.,3,8,-5,5,0.40919591550939866,0.37934883015282783,6,6,0.8,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,24,1,16:13:00,2173,2173,Reed Tellinghuisen Defensive Rebound.,3,8,-5,0,0.40919591550939866,0.37934883015282783,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,25,1,15:58:00,2158,2158,missed Three Point Jumper.,3,8,-5,15,0.40828799730065096,0.3785242395360104,6,6,0.8,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,26,1,15:58:00,2158,2158,Montell McRae Defensive Rebound.,3,8,-5,0,0.40828799730065096,0.3785242395360104,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,27,1,15:48:00,2148,2148,Dontay Caruthers missed Layup.,3,8,-5,10,0.40768015787528633,0.3779726215901391,6,6,0.8,NA,NA,Buffalo,missed,Dontay Caruthers,NA,FALSE,FALSE,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,28,1,15:48:00,2148,2148,Mike Daum Block.,3,8,-5,0,0.40768015787528633,0.3779726215901391,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,29,1,15:46:00,2146,2146,Montell McRae Offensive Rebound.,3,8,-5,2,0.40755833368106587,0.3778621057047116,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,30,1,15:44:00,2144,2144,Nick Perkins Turnover.,3,8,-5,2,0.40743642267716,0.3777515243012087,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,31,1,15:44:00,2144,2144,Official TV Timeout,3,8,-5,0,0.40743642267716,0.3777515243012087,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,32,1,15:20:00,2120,2120,Foul on Jeremy Harris.,3,8,-5,24,0.40596650579416826,0.37641921624748714,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,33,1,15:20:00,2120,2120,Tevin King made Free Throw.,3,9,-6,0,0.381869654215533,0.35303389453664563,6,6,0.8,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,TRUE,South Dakota State,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,34,1,15:20:00,2120,2120,Tevin King made Free Throw.,3,10,-7,0,0.3583403034712777,0.3303317899118959,6,6,0.8,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,TRUE,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,35,1,15:07:00,2107,2107,Jeremy Harris made Dunk. Assisted by Dontay Caruthers.,5,10,-5,13,0.4051646879066372,0.37569320356506536,6,6,0.8,NA,NA,Buffalo,made,Jeremy Harris,Dontay Caruthers,FALSE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,36,1,14:48:00,2088,2088,missed Layup.,5,10,-5,19,0.4039852918329516,0.3746261877657992,6,6,0.8,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,South Dakota State,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,37,1,14:48:00,2088,2088,Dontay Caruthers Defensive Rebound.,5,10,-5,0,0.4039852918329516,0.3746261877657992,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001925,2017-11-22,Buffalo,South Dakota State,38,1,14:43:00,2083,2083,Jayvon Graves missed Layup.,5,10,-5,5,0.4036733888478504,0.3743441702181347,6,6,0.8,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,39,1,14:43:00,2083,2083,Tevin King Defensive Rebound.,5,10,-5,0,0.4036733888478504,0.3743441702181347,6,6,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Dakota State
401001925,2017-11-22,Buffalo,South Dakota State,40,1,14:31:00,2071,2071,Tevin King missed Three Point Jumper.,5,10,-5,12,0.4029221227143065,0.37366515612576495,6,6,0.8,NA,NA,South Dakota State,missed,Tevin King,NA,TRUE,FALSE,South Dakota State,South Dakota State
