game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987961,2017-11-22,South Florida,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
400987961,2017-11-22,South Florida,Howard,2,1,19:41:00,2381,2381,Charles Williams missed Jumper.,0,0,0,19,0.8344175351526241,0.5,4,4,10.1,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,3,1,19:41:00,2381,2381,Stephan Jiggetts Defensive Rebound.,0,0,0,0,0.8344175351526241,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,4,1,19:34:00,2374,2374,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,3,0,3,7,0.8681011763510561,0.5666421837184541,4,4,10.1,NA,NA,South Florida,made,Payton Banks,Stephan Jiggetts,TRUE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,5,1,19:24:00,2364,2364,RJ Cole missed Jumper.,3,0,3,10,0.8680582520280961,0.5669596821069804,4,4,10.1,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,6,1,19:24:00,2364,2364,South Florida Defensive Rebound.,3,0,3,0,0.8680582520280961,0.5669596821069804,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,7,1,19:05:00,2345,2345,Stephan Jiggetts missed Jumper.,3,0,3,19,0.8679728946277893,0.5675683460752833,4,4,10.1,NA,NA,South Florida,missed,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,8,1,19:05:00,2345,2345,Zion Cousins Defensive Rebound.,3,0,3,0,0.8679728946277893,0.5675683460752833,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,9,1,19:01:00,2341,2341,Zion Cousins Turnover.,3,0,3,4,0.8679542551469224,0.5676973503854481,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,10,1,18:50:00,2330,2330,Foul on Zion Cousins.,3,0,3,11,0.8679017313718272,0.5680535889700615,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987961,2017-11-22,South Florida,Howard,11,1,18:47:00,2327,2327,Payton Banks missed Three Point Jumper.,3,0,3,3,0.8678870759523393,0.5681511109052783,4,4,10.1,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,South Florida
400987961,2017-11-22,South Florida,Howard,12,1,18:47:00,2327,2327,Payton Banks Offensive Rebound.,3,0,3,0,0.8678870759523393,0.5681511109052783,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987961,2017-11-22,South Florida,Howard,13,1,18:43:00,2323,2323,Payton Banks Turnover.,3,0,3,4,0.867867309083311,0.5682813775007283,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,14,1,18:25:00,2305,2305,Charles Williams missed Jumper.,3,0,3,18,0.8677750432315321,0.5688708039301624,4,4,10.1,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,15,1,18:25:00,2305,2305,Payton Banks Defensive Rebound.,3,0,3,0,0.8677750432315321,0.5688708039301624,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,16,1,18:23:00,2303,2303,Foul on Dalique Mingo.,3,0,3,2,0.8677644455311346,0.5689366090851553,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987961,2017-11-22,South Florida,Howard,17,1,18:03:00,2283,2283,Payton Banks missed Three Point Jumper.,3,0,3,20,0.8676544592802661,0.5695978763155807,4,4,10.1,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,18,1,18:03:00,2283,2283,Charles Williams Defensive Rebound.,3,0,3,0,0.8676544592802661,0.5695978763155807,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,19,1,17:57:00,2277,2277,RJ Cole missed Jumper.,3,0,3,6,0.8676199912051852,0.5697973393120882,4,4,10.1,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,20,1,17:57:00,2277,2277,Terrence Samuel Defensive Rebound.,3,0,3,0,0.8676199912051852,0.5697973393120882,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,21,1,17:49:00,2269,2269,Payton Banks missed Three Point Jumper.,3,0,3,8,0.8675729324788821,0.5700640174814636,4,4,10.1,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,22,1,17:49:00,2269,2269,RJ Cole Defensive Rebound.,3,0,3,0,0.8675729324788821,0.5700640174814636,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,23,1,17:33:00,2253,2253,Zion Cousins made Jumper. Assisted by Dalique Mingo.,3,2,1,16,0.8441297507565773,0.5236738188039088,4,4,10.1,NA,NA,Howard,made,Zion Cousins,Dalique Mingo,FALSE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,24,1,17:14:00,2234,2234,Payton Banks missed Three Point Jumper.,3,2,1,19,0.8437589812954095,0.5238909811467304,4,4,10.1,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,25,1,17:14:00,2234,2234,Charles Williams Defensive Rebound.,3,2,1,0,0.8437589812954095,0.5238909811467304,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,26,1,17:05:00,2225,2225,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,3,5,-2,9,0.8016998972668467,0.4521216646323532,4,4,10.1,NA,NA,Howard,made,Charles Williams,RJ Cole,TRUE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,27,1,16:48:00,2208,2208,Nikola Scekic missed Layup.,3,5,-2,17,0.8009074205827733,0.45173267366113046,4,4,10.1,NA,NA,South Florida,missed,Nikola Scekic,NA,FALSE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,28,1,16:48:00,2208,2208,Charles Williams Defensive Rebound.,3,5,-2,0,0.8009074205827733,0.45173267366113046,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,29,1,16:40:00,2200,2200,Jalen Jones Turnover.,3,5,-2,8,0.8005294192145097,0.4515490631345577,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,30,1,16:29:00,2189,2189,Nikola Scekic made Jumper. Assisted by Terrence Samuel.,5,5,0,11,0.8294531736858924,0.5,4,4,10.1,NA,NA,South Florida,made,Nikola Scekic,Terrence Samuel,FALSE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,31,1,16:14:00,2174,2174,Charles Williams made Jumper. Assisted by Jalen Jones.,5,7,-2,15,0.799278252245472,0.4509502658340844,4,4,10.1,NA,NA,Howard,made,Charles Williams,Jalen Jones,FALSE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,32,1,16:00:00,2160,2160,Nikola Scekic missed Layup.,5,7,-2,14,0.7985900466573393,0.45062656006611934,4,4,10.1,NA,NA,South Florida,missed,Nikola Scekic,NA,FALSE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,33,1,16:00:00,2160,2160,Charles Williams Defensive Rebound.,5,7,-2,0,0.7985900466573393,0.45062656006611934,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,34,1,15:52:00,2152,2152,Charles Williams missed Three Point Jumper.,5,7,-2,8,0.7981921992139263,0.4504409439388574,4,4,10.1,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,35,1,15:52:00,2152,2152,Stephan Jiggetts Defensive Rebound.,5,7,-2,0,0.7981921992139263,0.4504409439388574,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Florida
400987961,2017-11-22,South Florida,Howard,36,1,15:47:00,2147,2147,Stephan Jiggetts missed Jumper.,5,7,-2,5,0.7979418470951578,0.4503246809153073,4,4,10.1,NA,NA,South Florida,missed,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,Howard
400987961,2017-11-22,South Florida,Howard,37,1,15:47:00,2147,2147,Howard Defensive Rebound.,5,7,-2,0,0.7979418470951578,0.4503246809153073,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Howard
