game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990376,2017-11-22,South Alabama,Stetson,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400990376,2017-11-22,South Alabama,Stetson,2,1,19:48:00,2388,2688,Herb McGee Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Stetson
400990376,2017-11-22,South Alabama,Stetson,3,1,19:47:00,2387,2687,Divine Myles Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Stetson
400990376,2017-11-22,South Alabama,Stetson,4,1,19:24:00,2364,2664,Foul on Herb McGee.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
400990376,2017-11-22,South Alabama,Stetson,5,1,19:24:00,2364,2664,Divine Myles made Free Throw.,0,1,-1,0,0.4775603041758173,0.4775603041758173,4,4,NA,NA,NA,Stetson,made,Divine Myles,NA,FALSE,TRUE,Stetson,Stetson
400990376,2017-11-22,South Alabama,Stetson,6,1,19:24:00,2364,2664,Divine Myles missed Free Throw.,0,1,-1,0,0.4775603041758173,0.4775603041758173,4,4,NA,NA,NA,Stetson,missed,Divine Myles,NA,FALSE,TRUE,Stetson,South Alabama
400990376,2017-11-22,South Alabama,Stetson,7,1,19:24:00,2364,2664,Trhae Mitchell Defensive Rebound.,0,1,-1,0,0.4775603041758173,0.4775603041758173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Alabama
400990376,2017-11-22,South Alabama,Stetson,8,1,19:06:00,2346,2646,Josh Ajayi missed Jumper.,0,1,-1,18,0.4773650089397946,0.4773650089397946,4,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
400990376,2017-11-22,South Alabama,Stetson,9,1,19:06:00,2346,2646,South Alabama Offensive Rebound.,0,1,-1,0,0.4773650089397946,0.4773650089397946,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990376,2017-11-22,South Alabama,Stetson,10,1,19:01:00,2341,2641,Josh Ajayi Turnover.,0,1,-1,5,0.4773103838129445,0.4773103838129445,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Stetson
400990376,2017-11-22,South Alabama,Stetson,11,1,18:35:00,2315,2615,B.J. Glasford missed Three Point Jumper.,0,1,-1,26,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,Stetson,missed,B.J. Glasford,NA,TRUE,FALSE,Stetson,South Alabama
400990376,2017-11-22,South Alabama,Stetson,12,1,18:35:00,2315,2615,Trhae Mitchell Defensive Rebound.,0,1,-1,0,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Alabama
