game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,2,1,19:30:00,2370,2370,Josh Gantz missed Layup.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,LIU Brooklyn
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,3,1,19:30:00,2370,2370,Joel Hernandez Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,LIU Brooklyn
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,4,1,19:23:00,2363,2363,Foul on Joel Hernandez.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,UMass Lowell
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,5,1,19:23:00,2363,2363,Joel Hernandez Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,6,1,19:14:00,2354,2354,Matt Harris Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,LIU Brooklyn
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,7,1,19:04:00,2344,2344,Jashaun Agosto Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,UMass Lowell
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,8,1,18:49:00,2329,2329,Ryan Jones missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,LIU Brooklyn
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,9,1,18:49:00,2329,2329,Zach Coleman Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,LIU Brooklyn
400990726,2017-11-22,UMass Lowell,LIU Brooklyn,10,1,18:35:00,2315,2315,Raiquan Clark missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
