game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989615,2017-11-22,Bradley,Missouri Science & Technology,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,2,1,19:45:00,2385,2385,Foul on Sebastian Ferenc.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,3,1,19:31:00,2371,2371,Donte Thomas made Jumper. Assisted by Darrell Brown.,2,0,2,14,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Bradley,made,Donte Thomas,Darrell Brown,FALSE,FALSE,Bradley,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,4,1,19:14:00,2354,2354,Foul on Donte Thomas.,2,0,2,17,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,5,1,19:03:00,2343,2343,Chris Harris made Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Missouri Science & Technology,made,Chris Harris,NA,FALSE,FALSE,Missouri Science & Technology,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,6,1,18:46:00,2326,2326,Donte Thomas missed Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Bradley,missed,Donte Thomas,NA,FALSE,FALSE,Bradley,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,7,1,18:46:00,2326,2326,Sebastian Ferenc Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,8,1,18:28:00,2308,2308,Sebastian Ferenc missed Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Missouri Science & Technology,missed,Sebastian Ferenc,NA,FALSE,FALSE,Missouri Science & Technology,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,9,1,18:28:00,2308,2308,Donte Thomas Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,10,1,17:59:00,2279,2279,Darrell Brown missed Three Point Jumper.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,Missouri Science & Technology,missed,Darrell Brown,NA,TRUE,FALSE,Missouri Science & Technology,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,11,1,17:59:00,2279,2279,Dwayne Lautier-Ogunleye Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,12,1,17:52:00,2272,2272,Nate Kennell missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,13,1,17:52:00,2272,2272,Sebastian Ferenc Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri Science & Technology
400989615,2017-11-22,Bradley,Missouri Science & Technology,14,1,17:33:00,2253,2253,Ervin Sarajlic made Three Point Jumper. Assisted by Chris Harris.,2,5,-3,19,0.4294002827316075,0.4294002827316075,4,4,NA,NA,NA,Missouri Science & Technology,made,Ervin Sarajlic,Chris Harris,TRUE,FALSE,Missouri Science & Technology,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,15,1,17:14:00,2234,2234,Foul on Sebastian Ferenc.,2,5,-3,19,0.42876045509782373,0.42876045509782373,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,16,1,17:14:00,2234,2234,Dwayne Lautier-Ogunleye made Free Throw.,3,5,-2,0,0.4523268809635964,0.4523268809635964,4,4,NA,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
400989615,2017-11-22,Bradley,Missouri Science & Technology,17,1,17:14:00,2234,2234,Dwayne Lautier-Ogunleye made Free Throw.,4,5,-1,0,0.4761090188532696,0.4761090188532696,4,4,NA,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Missouri Science & Technology
