game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000096,2017-11-22,Chaminade,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade
401000096,2017-11-22,Chaminade,California,2,1,20:00:00,2400,2400,Jump Ball won by Chaminade,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade
401000096,2017-11-22,Chaminade,California,3,1,19:41:00,2381,2381,Dantley Walker made Three Point Jumper. Assisted by Braden Koelliker.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,47,79.58666666666667,Chaminade,made,Dantley Walker,Braden Koelliker,TRUE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,4,1,19:21:00,2361,2361,Justice Sueing missed Layup.,3,0,3,20,0.5670553232560631,0.5670553232560631,4,4,NA,21.000000000000004,6.266666666666667,California,missed,Justice Sueing,NA,FALSE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,5,1,19:21:00,2361,2361,Brett Reed Defensive Rebound.,3,0,3,0,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Chaminade
401000096,2017-11-22,Chaminade,California,6,1,19:13:00,2353,2353,Dantley Walker made Three Point Jumper. Assisted by Grant Dressler.,6,0,6,8,0.6322260908837568,0.6322260908837568,4,4,NA,47,75.4088888888889,Chaminade,made,Dantley Walker,Grant Dressler,TRUE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,7,1,18:49:00,2329,2329,Don Coleman made Layup.,6,2,4,24,0.5903459082590158,0.5903459082590158,4,4,NA,21.999999999999996,6.266666666666667,California,made,Don Coleman,NA,FALSE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,8,1,18:31:00,2311,2311,Grant Dressler made Three Point Jumper. Assisted by Austin Pope.,9,2,7,18,0.6558899969424564,0.6558899969424564,4,4,NA,3,82.72,Chaminade,made,Grant Dressler,Austin Pope,TRUE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,9,1,18:23:00,2303,2303,Darius McNeill Turnover.,9,2,7,8,0.6564541671195683,0.6564541671195683,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Chaminade
401000096,2017-11-22,Chaminade,California,10,1,18:23:00,2303,2303,Dantley Walker Steal.,9,2,7,0,0.6564541671195683,0.6564541671195683,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Chaminade
401000096,2017-11-22,Chaminade,California,11,1,18:18:00,2298,2298,Brett Reed missed Layup.,9,2,7,5,0.65680764903756506,0.65680764903756506,4,4,NA,20,86.89777777777778,Chaminade,missed,Brett Reed,NA,FALSE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,12,1,18:18:00,2298,2298,Marcus Lee Block.,9,2,7,0,0.65680764903756506,0.65680764903756506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,California
401000096,2017-11-22,Chaminade,California,13,1,18:18:00,2298,2298,Darius McNeill Defensive Rebound.,9,2,7,0,0.65680764903756506,0.65680764903756506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,California
401000096,2017-11-22,Chaminade,California,14,1,18:05:00,2285,2285,Kingsley Okoroh made Layup. Assisted by Darius McNeill.,9,4,5,13,0.6145707819678198,0.6145707819678198,4,4,NA,21.999999999999996,5.222222222222221,California,made,Kingsley Okoroh,Darius McNeill,FALSE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,15,1,17:55:00,2275,2275,Dantley Walker missed Three Point Jumper.,9,4,5,10,0.6151060149896727,0.6151060149896727,4,4,NA,42,72.27555555555554,Chaminade,missed,Dantley Walker,NA,TRUE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,16,1,17:55:00,2275,2275,Marcus Lee Defensive Rebound.,9,4,5,0,0.6151060149896727,0.6151060149896727,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,California
401000096,2017-11-22,Chaminade,California,17,1,17:44:00,2264,2264,Darius McNeill made Jumper.,9,6,3,11,0.5702310973753852,0.5702310973753852,4,4,NA,36,9.4,California,made,Darius McNeill,NA,FALSE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,18,1,17:28:00,2248,2248,Foul on Marcus Lee.,9,6,3,16,0.5707677243841381,0.5707677243841381,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade
401000096,2017-11-22,Chaminade,California,19,1,17:28:00,2248,2248,Austin Pope missed Free Throw.,9,6,3,0,0.5707677243841381,0.5707677243841381,4,4,NA,25,87.94222222222221,Chaminade,missed,Austin Pope,NA,FALSE,TRUE,Chaminade,Chaminade
401000096,2017-11-22,Chaminade,California,20,1,17:28:00,2248,2248,Chaminade Deadball Team Rebound.,9,6,3,0,0.5707677243841381,0.5707677243841381,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade
401000096,2017-11-22,Chaminade,California,21,1,17:28:00,2248,2248,Austin Pope made Free Throw.,10,6,4,0,0.5938680000550642,0.5938680000550642,4,4,NA,25,87.94222222222221,Chaminade,made,Austin Pope,NA,FALSE,TRUE,Chaminade,California
401000096,2017-11-22,Chaminade,California,22,1,17:18:00,2238,2238,Don Coleman made Three Point Jumper. Assisted by Kingsley Okoroh.,10,9,1,10,0.5238451522402601,0.5238451522402601,4,4,NA,37,26.11111111111111,California,made,Don Coleman,Kingsley Okoroh,TRUE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,23,1,17:02:00,2222,2222,Brett Reed made Layup. Assisted by Dantley Walker.,12,9,3,16,0.5716454788876979,0.5716454788876979,4,4,NA,20,86.89777777777778,Chaminade,made,Brett Reed,Dantley Walker,FALSE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,24,1,16:43:00,2203,2203,Marcus Lee Turnover.,12,9,3,19,0.5722907242908021,0.5722907242908021,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Chaminade
401000096,2017-11-22,Chaminade,California,25,1,16:30:00,2190,2190,Grant Dressler missed Jumper.,12,9,3,13,0.572733746647031,0.572733746647031,4,4,NA,32,76.45333333333333,Chaminade,missed,Grant Dressler,NA,FALSE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,26,1,16:30:00,2190,2190,Justice Sueing Defensive Rebound.,12,9,3,0,0.572733746647031,0.572733746647031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,California
401000096,2017-11-22,Chaminade,California,27,1,16:22:00,2182,2182,Justice Sueing missed Three Point Jumper.,12,9,3,8,0.5730069095953896,0.5730069095953896,4,4,NA,41,22.977777777777774,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,28,1,16:22:00,2182,2182,Austin Pope Defensive Rebound.,12,9,3,0,0.5730069095953896,0.5730069095953896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Chaminade
401000096,2017-11-22,Chaminade,California,29,1,16:07:00,2167,2167,Grant Dressler made Jumper. Assisted by Brett Reed.,14,9,5,15,0.6209806288413373,0.6209806288413373,4,4,NA,28.999999999999996,71.2311111111111,Chaminade,made,Grant Dressler,Brett Reed,FALSE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,30,1,15:48:00,2148,2148,Darius McNeill made Jumper.,14,11,3,19,0.5741729567145978,0.5741729567145978,4,4,NA,37,20.88888888888889,California,made,Darius McNeill,NA,FALSE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,31,1,15:30:00,2130,2130,Dantley Walker made Three Point Jumper. Assisted by Austin Pope.,17,11,6,18,0.6463163960852193,0.6463163960852193,4,4,NA,39,62.87555555555555,Chaminade,made,Dantley Walker,Austin Pope,TRUE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,32,1,15:07:00,2107,2107,Kingsley Okoroh missed Jumper.,17,11,6,23,0.6478136993847357,0.6478136993847357,4,4,NA,32,9.4,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
401000096,2017-11-22,Chaminade,California,33,1,15:07:00,2107,2107,Marcus Lee Offensive Rebound.,17,11,6,0,0.6478136993847357,0.6478136993847357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401000096,2017-11-22,Chaminade,California,34,1,15:07:00,2107,2107,Marcus Lee missed Two Point Tip Shot.,17,11,6,0,0.6478136993847357,0.6478136993847357,4,4,NA,25,5.222222222222221,California,missed,Marcus Lee,NA,FALSE,FALSE,California,California
401000096,2017-11-22,Chaminade,California,35,1,15:07:00,2107,2107,Marcus Lee Offensive Rebound.,17,11,6,0,0.6478136993847357,0.6478136993847357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401000096,2017-11-22,Chaminade,California,36,1,15:07:00,2107,2107,Marcus Lee made Two Point Tip Shot.,17,13,4,0,0.6001992143639862,0.6001992143639862,4,4,NA,25,5.222222222222221,California,made,Marcus Lee,NA,FALSE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,37,1,14:50:00,2090,2090,Dantley Walker missed Three Point Jumper.,17,13,4,17,0.6009804564460256,0.6009804564460256,4,4,NA,47,71.2311111111111,Chaminade,missed,Dantley Walker,NA,TRUE,FALSE,Chaminade,California
401000096,2017-11-22,Chaminade,California,38,1,14:50:00,2090,2090,Justice Sueing Defensive Rebound.,17,13,4,0,0.6009804564460256,0.6009804564460256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,California
401000096,2017-11-22,Chaminade,California,39,1,14:39:00,2079,2079,Darius McNeill made Three Point Jumper.,17,16,1,11,0.5257068055140488,0.5257068055140488,4,4,NA,44,20.88888888888889,California,made,Darius McNeill,NA,TRUE,FALSE,California,Chaminade
401000096,2017-11-22,Chaminade,California,40,1,14:30:00,2070,2070,Foul on Darius McNeill.,17,16,1,9,0.5258153949638733,0.5258153949638733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade
401000096,2017-11-22,Chaminade,California,41,1,14:30:00,2070,2070,Official TV Timeout,17,16,1,0,0.5258153949638733,0.5258153949638733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade
