game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990131,2017-11-22,Bucknell,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990131,2017-11-22,Bucknell,Ball State,2,1,19:45,2385,2385,Tahjai Teague made Layup. Assisted by Kyle Mallers.,0,2,-2,15,0.7983494235039201,0.45565814815875233,4,4,9.7,NA,NA,Ball State,made,Tahjai Teague,Kyle Mallers,FALSE,FALSE,Ball State,Bucknell
400990131,2017-11-22,Bucknell,Ball State,3,1,19:31,2371,2371,Nana Foulland made Jumper. Assisted by Zach Thomas.,2,2,0,14,0.8251484515141364,0.5,4,4,9.7,NA,NA,Bucknell,made,Nana Foulland,Zach Thomas,FALSE,FALSE,Bucknell,Ball State
400990131,2017-11-22,Bucknell,Ball State,4,1,19:16,2356,2356,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.,2,5,-3,15,0.782230025013804,0.4327848826321762,4,4,9.7,NA,NA,Ball State,made,Sean Sellers,Francis Kiapway,TRUE,FALSE,Ball State,Bucknell
400990131,2017-11-22,Bucknell,Ball State,5,1,18:51,2331,2331,Bruce Moore Turnover.,2,5,-3,25,0.7809645862484431,0.43197888401428264,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Ball State
400990131,2017-11-22,Bucknell,Ball State,6,1,18:50,2330,2330,Francis Kiapway Steal.,2,5,-3,1,0.7809132473581591,0.43194641102993836,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Ball State
400990131,2017-11-22,Bucknell,Ball State,7,1,18:35,2315,2315,Tayler Persons missed Three Point Jumper.,2,5,-3,15,0.7801364817597632,0.4314572944590229,4,4,9.7,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Ball State
400990131,2017-11-22,Bucknell,Ball State,8,1,18:35,2315,2315,Tahjai Teague Offensive Rebound.,2,5,-3,0,0.7801364817597632,0.4314572944590229,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990131,2017-11-22,Bucknell,Ball State,9,1,18:31,2311,2311,Francis Kiapway missed Three Point Jumper.,2,5,-3,4,0.7799272245181966,0.4313262431006224,4,4,9.7,NA,NA,Ball State,missed,Francis Kiapway,NA,TRUE,FALSE,Ball State,Bucknell
400990131,2017-11-22,Bucknell,Ball State,10,1,18:31,2311,2311,Nana Foulland Defensive Rebound.,2,5,-3,0,0.7799272245181966,0.4313262431006224,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bucknell
