game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990374,2017-11-22,Coastal Carolina,St. Andrews,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990374,2017-11-22,Coastal Carolina,St. Andrews,2,1,19:37:00,2377,2377,Ajay Sanders made Layup. Assisted by Jaylen Shaw.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,Coastal Carolina,made,Ajay Sanders,Jaylen Shaw,FALSE,FALSE,Coastal Carolina,St. Andrews
400990374,2017-11-22,Coastal Carolina,St. Andrews,3,1,19:17:00,2357,2357,Darius Huff missed Jumper.,2,0,2,20,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,St. Andrews,missed,Darius Huff,NA,FALSE,FALSE,St. Andrews,Coastal Carolina
400990374,2017-11-22,Coastal Carolina,St. Andrews,4,1,19:17:00,2357,2357,Matt Lindsey Defensive Rebound.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,Coastal Carolina
400990374,2017-11-22,Coastal Carolina,St. Andrews,5,1,19:06:00,2346,2346,Matt Lindsey missed Jumper.,2,0,2,11,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Coastal Carolina,missed,Matt Lindsey,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400990374,2017-11-22,Coastal Carolina,St. Andrews,6,1,19:06:00,2346,2346,Josh Coleman Offensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990374,2017-11-22,Coastal Carolina,St. Andrews,7,1,19:01:00,2341,2341,Foul on Andrew Rodriguez.,2,0,2,5,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990374,2017-11-22,Coastal Carolina,St. Andrews,8,1,18:46:00,2326,2326,Matt Lindsey missed Three Point Jumper.,2,0,2,15,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,Coastal Carolina,missed,Matt Lindsey,NA,TRUE,FALSE,Coastal Carolina,St. Andrews
400990374,2017-11-22,Coastal Carolina,St. Andrews,9,1,18:46:00,2326,2326,Jean Ahoume Defensive Rebound.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,St. Andrews
400990374,2017-11-22,Coastal Carolina,St. Andrews,10,1,18:32:00,2312,2312,Darius Huff Turnover.,2,0,2,14,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,Coastal Carolina
