game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986085,2017-11-22,Miami,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400986085,2017-11-22,Miami,La Salle,2,1,19:34:00,2374,2374,Amar Stukes missed Jumper.,0,0,0,26,0.8532245065690425,0.5,4,4,11,NA,NA,La Salle,missed,Amar Stukes,NA,FALSE,FALSE,La Salle,Miami
400986085,2017-11-22,Miami,La Salle,3,1,19:34:00,2374,2374,Dewan Huell Defensive Rebound.,0,0,0,0,0.8532245065690425,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
400986085,2017-11-22,Miami,La Salle,4,1,19:16:00,2356,2356,Ja'Quan Newton missed Jumper.,0,0,0,18,0.8528125790513713,0.5,4,4,11,NA,NA,Miami,missed,Ja'Quan Newton,NA,FALSE,FALSE,Miami,La Salle
400986085,2017-11-22,Miami,La Salle,5,1,19:16:00,2356,2356,B.J. Johnson Defensive Rebound.,0,0,0,0,0.8528125790513713,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
400986085,2017-11-22,Miami,La Salle,6,1,18:55:00,2335,2335,B.J. Johnson missed Three Point Jumper.,0,0,0,21,0.8523193723710545,0.5,4,4,11,NA,NA,La Salle,missed,B.J. Johnson,NA,TRUE,FALSE,La Salle,Miami
400986085,2017-11-22,Miami,La Salle,7,1,18:55:00,2335,2335,Bruce Brown Jr. Defensive Rebound.,0,0,0,0,0.8523193723710545,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
400986085,2017-11-22,Miami,La Salle,8,1,18:22:00,2302,2302,Bruce Brown Jr. Turnover.,0,0,0,33,0.8515158173824806,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
400986085,2017-11-22,Miami,La Salle,9,1,18:21:00,2301,2301,Tony Washington Steal.,0,0,0,1,0.8514909076948964,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
400986085,2017-11-22,Miami,La Salle,10,1,17:59:00,2279,2279,Foul on Anthony Lawrence II.,0,0,0,22,0.8509343297302654,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400986085,2017-11-22,Miami,La Salle,11,1,17:59:00,2279,2279,B.J. Johnson made Free Throw.,0,1,-1,0,0.8386697781133221,0.4766209850294595,4,4,11,NA,NA,La Salle,made,B.J. Johnson,NA,FALSE,TRUE,La Salle,La Salle
